"Longitude","Latitude"
25.3244342791673,50.7246741598342
25.2649043685608,50.7453474161598
25.2556370859828,50.8049535448177
25.4255502360602,50.7103024374511
25.2819568759307,50.7001961613671
25.3871476074533,50.7626182037304
25.2664253347855,50.7452125759185
25.3873244639911,50.7626249457425
25.2612681981447,50.7988475292251
25.3506691779771,50.7622204250187
25.3372457667619,50.7552671632433
25.3240841032226,50.7248516994852
25.4008292292136,50.7518399737774
25.3264504436977,50.7245011148579
25.3261603989758,50.72450785687
25.3359228798595,50.7207975028974
25.3245156331747,50.7208379549698
25.3949611292911,50.7220110650689
25.2956880175215,50.7295980759783
25.3361492562279,50.7676365080434
25.4002137684623,50.7594135006627
25.3786301965953,50.7511140838119
25.3357955431524,50.7209593111869
25.3282296204674,50.7751987982419
25.3300300200217,50.7233774461806
25.4008080064291,50.7520647075129
25.2611090272607,50.7988520238998
25.3245297816977,50.721073925392
25.4011334224585,50.7518040163798
25.3143428451233,50.7446799569655
25.3205929551674,50.7024007993121
25.3870414935307,50.7626047197063
25.4008433777366,50.751552314596
25.3872572585067,50.7626316877546
25.2725870165607,50.7420213568749
25.3144737189613,50.7445855687966
25.4195901707381,50.7120463712383
25.3348263693255,50.7213413585372
25.3369804819553,50.7204738863183
25.3551259627284,50.7529254377198
25.3484549341245,50.7661757387629
25.2672141149439,50.7451361664485
25.3539233382717,50.7745717911199
25.3426611139478,50.7222088307561
25.4008363034751,50.751653444777
25.2302440242927,50.7447271510499
25.3377904848982,50.7502016648459
25.3386606190639,50.820675916951
25.3583659745,50.7536917797577
25.4023431211768,50.736762587465
25.3874305779137,50.7626226984051
25.3789060927942,50.7655330002794
25.3544008509236,50.7756550077249
25.4005957785838,50.7516129927046
25.3142650282467,50.7447069250137
25.4007903207753,50.7519838033681
25.3666605461204,50.7378840088049
25.2431510144177,50.746178930981
25.3788176645253,50.7504129145572
25.4199827922519,50.7119317570332
25.4023572696998,50.7365423484042
25.3604104360763,50.7623844806456
25.2447604089112,50.7442754362416
25.3542346057781,50.7561009254019
25.3522927209936,50.8181948565114
25.3801759227352,50.797858700789
25.3201932593921,50.747053145212
25.4012501477735,50.7518017690424
25.3392300971155,50.7449406480986
25.3268536766038,50.7244988675205
25.3486034936162,50.7576021467548
25.3509167771299,50.7606809989307
25.362133018754,50.7516062506926
25.3329941355944,50.7221369159608
25.4012749076887,50.7519276199343
25.3990076068748,50.7188310827121
25.3265954660586,50.7245303302435
25.3574816918112,50.7427517415152
25.3320780187289,50.7515365832346
25.3999414093941,50.7181636235177
25.3954775503813,50.7215750816221
25.3243069424602,50.7247438272922
25.2767219224133,50.7437383226139
25.4008150806906,50.7521298802962
25.3545423361538,50.7618114096201
25.3366126203568,50.7646273233255
