"Longitude","Latitude"
31.2694145957764,51.5191588061435
31.3036518528933,51.5156156463267
31.3044859258573,51.5153082488997
31.3046556165638,51.5150188279304
31.3046527404501,51.5149505173911
31.2987423268601,51.4916260634982
31.2417463822798,51.5174959838043
31.2619223196685,51.4657363690886
31.2897257105075,51.527562800128
31.3046441121091,51.5149001833094
31.3047447760875,51.5153495947525
31.3044226513566,51.5153567853355
31.2976292708702,51.4912791178642
31.3046441121091,51.5156462063049
31.298995424863,51.4914157389429
31.2678212288038,51.5197124810413
31.3052020781609,51.5145047012396
31.2523793745144,51.5185745712676
31.3086764234732,51.5142907813927
31.3104020916746,51.5166510902915
31.2678356093721,51.5196621469597
31.3045607048127,51.5151967948618
31.2699869423966,51.5192612719525
31.3256339896661,51.5114864539882
31.306522214335,51.5145784047162
31.2783736898557,51.5124715638713
31.3043191112645,51.5151896042787
31.2614822742771,51.5130845610796
31.2881984941493,51.4903569255831
31.3044772975163,51.5156282298471
31.3062461074228,51.5144040330763
31.3038560569638,51.5156336227844
31.3043047306961,51.5156156463267
31.3052078303882,51.5145748094247
31.3045204392213,51.5154826205396
31.2693081795707,51.5191588061435
31.2419908519417,51.5175948543218
31.2524599056972,51.5185512018725
31.2837175090528,51.5037278148359
31.3044571647206,51.5150763525951
31.3046584926774,51.5153585829813
31.3297094427352,51.5095414012628
31.3045549525854,51.5153585829813
31.2681836191261,51.4861935779749
31.2694117196628,51.5193295824919
31.239137747182,51.5178195600433
31.3095248770055,51.5152848795047
31.3054839373005,51.5146233458605
31.28986088785,51.4985937385108
31.2854316727996,51.4888576890092
31.2639844931692,51.4960033309532
31.3057542919854,51.5146898587541
31.3045808376084,51.5153064512539
31.2628110387922,51.5270540663745
31.2402019092395,51.518342674963
31.2392700484107,51.5178033812314
31.3044427841523,51.5151949972161
31.29377240244,51.5146251435063
31.3095133725509,51.515234545423
31.2695095075275,51.5191606037893
31.2296350676193,51.5216970819737
31.2717356195074,51.5124445991848
31.3035454366875,51.5156174439725
31.2755493462326,51.5279313175113
31.3298561245323,51.513294885635
31.3108536415207,51.5019787054997
31.2895704003694,51.5275556095449
31.2297587405071,51.5216089973309
31.2678413615995,51.5196333846273
31.2612263001606,51.5238632451291
31.2683734426282,51.4862762696805
31.2412603190698,51.5159428178572
31.2405873084712,51.5176146284253
31.2397417310525,51.5177296777547
31.2967347995191,51.4883723246507
31.2883796893104,51.4958325546049
31.3047850416789,51.5153280230032
31.2402766881949,51.5183372820257
31.2818710440773,51.5055452347115
31.2552957537749,51.5129371541263
31.2393390751388,51.5177890000652
31.310425100584,51.5167211984766
31.2722964616729,51.52757897894
31.2839475981463,51.4951224845249
31.3095133725509,51.5151752231126
31.2403169537863,51.5176541766323
31.3149233423624,51.4964185871266
31.2671223331822,51.5023490205287
31.2681519818757,51.4862672814516
31.2693024273434,51.4843096452058
31.3307764809064,51.5083064186174
31.2682986636728,51.4858646087987
31.2362530051719,51.5193547495327
31.3307822331338,51.5137856429307
31.2596559420972,51.5128598553581
31.3454446606188,51.5102676501548
31.2390169504079,51.5178339412095
31.2659862682829,51.4959763662667
31.2620258597606,51.465835239606
31.3064819487436,51.5144525695122
31.2646402470858,51.5163005493659
31.3257087686215,51.5114918469256
31.3471789571612,51.5242677154278
31.2688019835649,51.4860821239371
31.3364395487209,51.505793309828
31.2896049137334,51.5276724565201
31.2404233699921,51.5172820639575
31.3094989919825,51.515069162012
31.2578439904857,51.5128418789004
31.2727192503822,51.5276293130216
31.2625032946296,51.5012866118774
31.2694404807995,51.5190329709395
31.2564203142195,51.5130881563712
31.2589081525433,51.5171813957942
31.281994716965,51.5053259219273
31.2850376452269,51.4900621116765
31.3099908074199,51.5161153918514
31.3080235456703,51.5014879482039
31.3044284035839,51.5154987993515
31.2826878603593,51.5017737738816
31.2678528660541,51.5195830505457
31.2684654782657,51.4858430370494
31.262543560221,51.5174851979297
31.2516373371878,51.5145388565092
31.3045031825393,51.5153585829813
31.2686984434728,51.486200768558
31.3057542919854,51.5145100941769
31.3045722092674,51.5156390157218
31.3455510768245,51.5126351496366
31.3095306292329,51.5154304888122
31.2698862784182,51.5192540813694
31.2401213780568,51.5183552584834
31.3379121189194,51.5066148339459
31.2613068313433,51.5238452686714
31.3062863730142,51.5146646917133
31.2571364665231,51.5129209753144
31.2707922542239,51.5275088707549
31.310459613948,51.5174851979297
31.2550656646814,51.5181089810126
31.2882934059003,51.4958900792696
31.2668606068383,51.5024640698581
31.3260769111711,51.5114864539882
31.3057341591897,51.5145712141331
31.3046383598818,51.5148570398109
31.3097808511221,51.5133146597385
31.2633028542296,51.503774553626
31.2828402943837,51.4885125410209
31.3095076203235,51.5150224232219
31.2828201615881,51.5223172697651
31.2398941650769,51.5168254619313
31.3441791706044,51.5139528239875
31.3059786288516,51.5146305364436
31.3047764133379,51.5154772276023
31.2865102154255,51.4945724049186
31.3051733170242,51.5146934540456
31.2653190099117,51.5009684285757
31.2422899677633,51.4678288287673
31.3046815015868,51.5156839568661
31.2844020241061,51.4952051762304
31.2388530119287,51.5180029199121
31.2810254666586,51.4947809318282
31.2674041923218,51.4853163268382
31.3163930364473,51.5139366451756
31.2805307751075,51.5131259069324
31.3033987548904,51.4957696370029
31.2827194976096,51.5017216421543
31.2699294201232,51.4875202405547
31.3233762404359,51.5105804405191
31.2942297045133,51.5030590906087
31.2997058249393,51.4910634003715
31.3046182270861,51.5154772276023
31.3228125221567,51.5102532689886
31.2615800621419,51.5238147086932
31.3541995506275,51.5250730607337
31.2674185728901,51.5008785462871
31.2698920306455,51.5191102697077
31.2990874605004,51.4951027104214
31.2551807092281,51.5128580577123
31.2941261644213,51.5030123518186
31.2966859055867,51.5019733125623
31.268462602152,51.4862654838058
31.3046901299278,51.5155203711008
31.3085412461307,51.5142871861011
31.3103273127192,51.5167373772885
31.3062604879911,51.5145855952993
31.26773206928,51.4946209413545
31.309312044594,51.5153567853355
31.3057255308487,51.5146341317352
31.310485498971,51.5168937724707
31.2717672567578,51.5125650414515
31.3062346029681,51.5144813318445
31.2694059674354,51.519218128454
31.2392988095474,51.5179094423319
31.3065250904487,51.5146251435063
31.2883969459924,51.490286817398
31.2827108692686,51.4885143386667
31.2747152732686,51.47631012152
31.3043823857652,51.5154574534988
31.2733634998441,51.486808372829
31.287088314273,51.5139708004453
31.2784686016067,51.5123529192504
31.2632367036153,51.4844516592218
31.2421260292841,51.5186213100577
31.272460400152,51.521213515261
31.3045118108803,51.5151967948618
31.2620805059203,51.4659071454369
31.286714419496,51.5139240616552
31.3051848214789,51.5147365975442
31.2909768199536,51.5144489742206
31.2416370899604,51.5175139602621
31.3288466086345,51.5128454741919
31.2421950560122,51.4678198405384
31.3095220008919,51.5152021877991
31.3418437663051,51.5041898097993
31.2810254666586,51.4947252048093
31.2529948628396,51.5184361525431
31.2727710204283,51.527720992956
31.2633718809577,51.503718826607
31.3103790827653,51.5165773868148
31.2899529234874,51.4911802473467
31.241145274523,51.5172371228131
31.3097923555768,51.5138162029089
31.2903469510601,51.5279600798437
31.3043910141062,51.5156731709914
31.2683878231966,51.4858484299867
31.2725092940844,51.5276113365639
31.2943476251738,51.5146467152556
31.2625119229706,51.517411494453
31.2679276450095,51.5016982727592
31.2818480351679,51.5055955687931
31.2662134812628,51.4991348298882
31.3122082910588,51.5175714849268
31.3098843912142,51.5159392225657
31.3135917017336,51.5141164097528
31.2611256361821,51.5238830192326
31.3045549525854,51.5156785639288
31.2553849132986,51.512908391794
31.2906201818586,51.527665265937
31.3258755832143,51.5115062280917
31.2801885175809,51.5130773704965
31.2701537569894,51.5000767962728
31.2421174009431,51.5175840684472
31.2298709089402,51.5215334962084
31.3471760810476,51.5240052591451
31.3037697735537,51.515660587471
31.3093149207077,51.5152776889216
31.2880949540572,51.4974791981321
31.328303023151,51.5127088531133
31.262560816903,51.5175247461367
31.2840770232615,51.4950326022363
31.3067839406789,51.5146467152556
31.3046671210185,51.5150745549493
31.2800734730341,51.513057596393
31.3137930296905,51.5141218026901
31.2406966007906,51.5175984496133
31.2666075088354,51.5370310004096
31.3093551862991,51.5141325885648
31.3268534618618,51.5189610651086
31.3092545223206,51.5182384115082
31.3094989919825,51.5151248890309
31.3448406767483,51.5099566574362
31.2621667893304,51.4659898371424
31.3092890356847,51.5019643243335
31.2854374250269,51.5137371064949
31.3059671243969,51.5145712141331
31.2931511618874,51.4930677754074
31.296596746063,51.4883058117572
31.2738006691218,51.527744362351
31.3095277531192,51.5019607290419
31.284307112355,51.4951512468573
31.2342656106265,51.5175139602621
31.2721814171261,51.4792277006081
31.2627333837232,51.5012434683789
31.3047677849969,51.5156947427407
31.2826878603593,51.5220781828774
31.2914053608903,51.5050311080207
31.3316623239165,51.5088600935152
31.2490488348856,51.5307464307904
31.234366274605,51.5175157579078
31.2615743099145,51.5130773704965
31.2763028880139,51.4890320606491
31.2894898691867,51.5275520142534
31.2574758479361,51.5129838929164
31.2714853976182,51.5124481944763
31.3122830700142,51.5189916250867
31.2932518258658,51.4915218000434
31.2835967122787,51.503916567642
31.2619769658282,51.465788500816
31.2541596888756,51.5136903677048
31.2304317511056,51.5211452047217
31.3099476657149,51.516244822347
31.2410618672266,51.517309028644
31.3121507687854,51.5174402567854
31.305357388299,51.5023400322998
31.3454360322778,51.5127340201541
31.2687530896326,51.4859239311091
31.2492904284338,51.4924889334688
31.3059412393739,51.5144849271361
31.3221049981941,51.5010870731967
31.2654541872541,51.5010511202813
31.2994067091177,51.4912970943219
31.2020128719414,51.4613806733828
31.2865159676528,51.5323750978599
31.2681807430124,51.4859347169838
31.2721555321031,51.48670590702
31.2404952728338,51.4705468691747
31.2633114825706,51.4771442291582
31.2913046969119,51.5049987503968
31.2394339868899,51.517774618899
31.3062029657177,51.5144453789291
31.2931799230241,51.5043048591287
31.3070025253178,51.5145999764655
31.3110981111825,51.5141038262324
31.3039337120328,51.5156533968879
31.2759778871693,51.4874249653288
31.2134051581846,51.4688912374186
31.2954635572774,51.5015239011193
31.2651838325692,51.5361555469186
31.2991593633422,51.491469668316
31.2631389157505,51.5271061981019
31.2737086334844,51.5277371717679
31.3043306157192,51.5154736323107
31.3264306731524,51.5115493715903
31.2524340206742,51.5133703867574
31.3438599219871,51.5094425307454
31.3138764369869,51.5141128144613
31.2424078884237,51.4678306264131
31.2623163472411,51.5174995790959
31.2619338241232,51.5268725041515
31.3157976809178,51.5139851816114
31.2898838967593,51.4911406991397
31.2586521784267,51.5227019659603
31.2904102255608,51.5265489279126
31.2836743673478,51.5037871371464
31.3143941374473,51.4980436589046
31.2300779891243,51.522435914386
31.2585342577663,51.5228188129355
31.2940715182615,51.5146377270267
31.3281016951942,51.5106469534127
31.2888053541334,51.5288373309804
31.2517236205979,51.493094740094
31.2766911633592,51.5153280230032
31.2516747266655,51.5141182073986
31.2700041990786,51.4874483347239
31.3030737540458,51.4981515176509
31.240762751405,51.5171742052111
31.3158925926689,51.5141487673767
31.2815632999147,51.4944267956111
31.2700674735793,51.4793265711256
31.2723367272642,51.5196909092921
31.3095363814602,51.5153549876898
31.2590577104541,51.5257040343997
31.2709705732714,51.5275448236703
31.2651521953189,51.5275466213161
31.2626240914037,51.5013567200625
31.2725495596758,51.486745455227
31.3164821959711,51.4968949632562
31.2801741370125,51.5013189695013
31.3048195550429,51.5156515992422
31.3045779614947,51.5155221687466
31.2391348710683,51.517900454103
31.3363302564014,51.5057645474957
31.2646086098354,51.5008587721836
31.27835355706,51.5123870745201
31.2725438074484,51.5229374575564
31.2671913599102,51.5008965227449
31.3480187823526,51.5113696070131
31.3127058587236,51.5296103186624
31.2994872403004,51.4912377720114
31.308903636453,51.5192828437018
31.2378693810539,51.5170573582359
31.3106379329955,51.5316272772187
31.2726185864038,51.5197088857498
31.3496063970979,51.512403253332
31.3272561177755,51.511606896255
31.3398707523281,51.5075190497692
31.3442942151511,51.5140067533607
31.3044255274703,51.5152956653793
31.3044082707882,51.5148085033751
31.3046469882228,51.5193853095108
31.3107673581106,51.5020344325186
31.3106120479725,51.5021297077445
31.3015436615738,51.4980220871553
31.2588247452469,51.5173683509545
31.3047505283149,51.5156426110133
31.3043392440602,51.5153082488997
31.3158120614862,51.5141505650225
31.2390198265215,51.5190275780022
31.2511800351144,51.5146215482148
31.2727595159736,51.4791306277364
31.2317662678481,51.5219703241311
31.2105923190163,51.4694107570467
31.2654225500038,51.5009558450553
31.3046038465177,51.5153406065236
31.309625540984,51.5159356272742
31.215470207799,51.4685317082642
31.3036029589609,51.4990826981608
31.3495373703699,51.5123708957081
31.3315328988014,51.5082470963069
31.2545623447893,51.5231190197794
31.2798750211909,51.4938191913401
31.2771772265693,51.517064548819
31.271669468893,51.5124445991848
31.2457585608482,51.5186320959323
31.2300032101689,51.5214436139198
31.3348059161568,51.5057196063514
31.23049790172,51.5210966682858
31.2686495495405,51.4858879781937
31.2726128341765,51.5276167295012
31.3094213369135,51.5019032043772
31.3108651459753,51.5141415767936
31.3260481500345,51.5115997056719
31.275163947001,51.4879211155619
31.2674329534584,51.4852570045277
31.2517868950986,51.4944879155674
31.3090388137955,51.5069420054764
31.3104912511984,51.5169351183234
31.3105286406761,51.5176631648611
31.2954376722544,51.5360584740469
31.306539471017,51.5146916563999
31.3473141345037,51.5244151223811
31.264551087562,51.502189030055
31.2502395459446,51.5145622259043
31.3296317876661,51.5095917353445
31.2933870032083,51.4932097894234
31.2946438648817,51.501541877577
31.2712294235016,51.5227019659603
31.2800907297161,51.5131169187035
31.2698287561448,51.4875076570343
31.3814852410061,51.5315733478456
31.3068184540429,51.514698846983
31.2547636727461,51.5145694164874
31.2721238948527,51.5216179855597
31.3123463445149,51.5191839731843
31.2600557218972,51.5126746978436
31.2733088536844,51.4869072433465
31.277197359365,51.5282297267095
31.3187888391337,51.5216269737886
