"Longitude","Latitude"
31.9407998171434,46.9453130812409
31.9407368379416,46.9453994356061
31.9407899766431,46.94524696618
31.9394634772063,46.955904983848
31.9397665646147,46.9559495103176
31.9406896035403,46.9453764977278
31.9408175300439,46.9452672054843
31.9397311388137,46.9560884868741
31.9397823094151,46.9560965825958
31.9407250293413,46.9454561056582
31.9399692789203,46.9560129268045
31.9391446449974,46.9559441131697
31.9061258303808,47.0076514879101
31.9395402331084,46.9560682475697
31.9408549239449,46.9453373684061
31.9408076895436,46.9454237227713
31.9393493274031,46.9556823515002
31.939705553513,46.9558307730654
31.9396740639121,46.9436305204063
31.9395303926081,46.9557295765437
31.9404750806344,46.9454655506669
31.9407092845409,46.9455667471886
31.939703585413,46.9559333188741
31.9392666672008,46.9560844390132
31.9409238074468,46.9451902961278
31.9399259807191,46.9559022852741
31.9394064023047,46.9559845917784
31.9398590653173,46.9436318696933
31.9397823094151,46.9558591080915
31.973419107449,46.9686314584201
31.9385719278815,46.9428182496586
31.9398531610171,46.9437168747715
31.9394733177066,46.955720131535
31.9405636451368,46.9457313601973
31.9407604551423,46.9457084223191
31.9398570972172,46.9437573533802
31.9406974759405,46.9452186311539
31.94103795725,46.9451727553974
31.9604079979877,46.9552208953612
31.9400243857219,46.9559333188741
31.9396898087126,46.9438005305628
31.9409218393468,46.9451376739365
31.9395205521079,46.9559184767176
31.9396583191117,46.9557673565785
31.939994864221,46.955873950248
31.9395303926081,46.9560183239523
31.9394792220067,46.9560034817958
31.9388494299892,46.9558685531002
31.9396937449127,46.9440879286845
31.9398551291172,46.9436804440237
31.9405951347377,46.9456908815886
31.9408391791445,46.9451687075365
31.9381350096694,46.9452928419365
31.9392902844015,46.9557983901785
31.9396012442101,46.9560952333089
31.9406502415392,46.9454250720582
31.9397606603145,46.9557970408915
31.9393926256043,46.9558699023871
31.9355646709981,46.951548136266
31.9394595410062,46.9558537109437
31.9395185840078,46.9429639726499
31.9385758640816,46.9524035841963
31.9395579460089,46.9557889451698
31.9396543829116,46.9559657017611
31.9705456813692,46.9750230307322
31.9406935397404,46.9457880302495
31.9126107200608,47.0092099143446
31.9202646611733,46.9736966816541
31.9433150490132,46.9508910335183
31.9406522096393,46.9453643541452
31.9589299548467,46.9530121126136
