"Longitude","Latitude"
28.4441380300922,49.2162008671556
28.4619311943739,49.2341865094359
28.3925505312617,49.2291758861835
28.4806734644724,49.2379135679162
28.3962338841604,49.2387295644351
28.4243986849299,49.2083061570332
28.4062046347978,49.2287105658545
28.5074677153262,49.2307224580981
28.4610780270514,49.2343078973478
28.4901816545132,49.2377584611399
28.4257178392239,49.2119455464661
28.4442202630871,49.2162053630042
28.4265915647952,49.2071911865832
28.4190021446365,49.2256511408897
28.420523455043,49.2296861649983
28.4205131759187,49.2306213015048
28.4218734467101,49.2128582037296
28.407047522996,49.2365445820209
28.5084065420185,49.2474672461679
28.481869269274,49.2458712199188
28.3942671450312,49.2412877022823
28.4082364750479,49.2361422035722
28.4778775426442,49.2454980644859
28.4206742155338,49.2053973429962
28.4322313776987,49.2248284005979
28.3993895753415,49.2341752698145
28.3937840261859,49.2414562966044
28.4229390492696,49.2053905992233
28.4994568510684,49.2320442375833
28.4265675801717,49.2071259967786
28.4189987182617,49.22572981824
28.4205200286682,49.229897469882
28.4020621476773,49.2328782174965
28.4230315613889,49.2063661983671
28.3973919988392,49.2283576417403
28.4444224191997,49.2161671482911
28.428743328163,49.2253162001698
28.4489794976697,49.2281306013865
28.3917076430635,49.2297985612131
28.416552286662,49.2250576888759
28.3961173874175,49.2386441433119
28.4000097491784,49.2297019004684
28.3941026790413,49.2411753060676
28.4181866674366,49.225172333015
28.3923209641508,49.2293152574897
28.4680301414992,49.2397186511247
28.4204686330464,49.2199279256359
28.4612287875421,49.2342944098021
28.4112928013602,49.2298727427148
28.4224799150478,49.2059750595398
28.4189987182617,49.2257972559688
28.4486128755672,49.2320509813561
28.4254677138643,49.2311765388056
28.4697227706452,49.2328669778751
28.4006813186371,49.2394781232252
28.420215081312,49.2344472686541
28.4204926176699,49.2289780688456
28.4203110198061,49.2070136005639
28.403466961341,49.2389655964861
28.3983685156542,49.2269931516935
28.420523455043,49.2300862955227
28.4315632346148,49.225439836006
28.4287227699143,49.2126424029974
28.4162987349276,49.2250576888759
28.3983616629047,49.2267256487025
28.4079657914396,49.2287690118862
28.547720766353,49.2760428597997
28.3749766549664,49.2166999063489
28.4088943390075,49.2354970492996
28.4294286031209,49.225325191867
28.4731799828078,49.2743569165788
28.4486539920647,49.2301694687216
28.5176097847031,49.2360275594331
28.4073045011052,49.2316081402701
28.4207907122766,49.2074092352397
28.4914254285618,49.2459836161335
28.3917658914349,49.2297198838627
28.3925745158852,49.229241075988
28.4959413905344,49.2324488639563
28.3950072419858,49.2287914911291
28.4213526377421,49.2069798816995
28.4210202793875,49.2071776990374
28.4110563814997,49.2296861649983
28.4254403028659,49.2304639468042
28.3606818193447,49.2475571631397
28.4021615125462,49.2327028794016
28.5028078456125,49.2394871149224
28.4819857660168,49.2457835508713
28.4486779766882,49.2319363372171
28.4780145976358,49.2449675543524
28.4904968809939,49.2379068241433
28.4263722768087,49.2070787903684
28.4022368927916,49.2328534903293
28.489160594826,49.2263390057238
28.4903563996275,49.2179070416951
28.490527718367,49.2378236509444
28.4052281179828,49.2372841491138
28.461458354653,49.234240459619
28.4264202460557,49.2068562458633
28.3982211815383,49.2270178788607
28.424104016698,49.2084208011723
28.4262831910642,49.2069101960464
28.4780077448862,49.2448978686993
28.4233467878696,49.2087489981193
28.4257555293466,49.2373538347669
28.4023054202874,49.2330153408785
28.4257897930945,49.2374167766471
28.4020964114252,49.2329726303169
28.4034772404654,49.2391296949596
28.3988379290004,49.2396309820772
28.3962441632848,49.2307157143252
28.4122350544273,49.2300525766583
28.4254608611147,49.2306999788551
28.4615988360194,49.2342359637704
28.4333552286297,49.2151758136773
28.4244158168039,49.2081825211971
28.4904283534981,49.21806664432
28.4487704888075,49.2319678081573
28.4019867674319,49.2331075057746
28.5004162360094,49.2407324649815
28.4004688834002,49.2394489002094
28.489160594826,49.2257230744671
28.3981595067921,49.2280766512035
28.477668533782,49.2464129696738
28.4079829233135,49.2286925824602
28.5031436303419,49.2397860888536
28.4204857649204,49.2290455065744
28.3675791117959,49.1954255508257
28.4772196786846,49.2434884201666
28.4189438962651,49.2217554880873
28.4142497628035,49.2345933837332
28.5167600437553,49.2315047357526
28.4485477744462,49.2321004356906
28.3905255437611,49.2055479539239
28.4989977168466,49.2320981877663
28.4168024120217,49.2244372617706
28.4696473903999,49.2365850446582
28.3985432607685,49.227042606028
28.4019285190605,49.2330468118186
28.3899841765444,49.2425353002657
28.4200883054448,49.2303852694539
28.4779734811383,49.2452148260248
28.4200917318196,49.230515649063
28.4095556293419,49.2356948666375
28.4021066905496,49.2329231759824
28.4035903108334,49.2397478741405
28.4261906789448,49.2244889640294
28.4254574347399,49.2312507203073
28.423535238483,49.2066426930553
28.4253135269987,49.2373515868426
28.4983706902601,49.204151992937
28.5165030656461,49.2314687689639
28.4204001055506,49.2070765424442
28.3963401017789,49.230690987158
28.4068659251322,49.2366232593712
28.4779255118913,49.2452979992237
28.399934368933,49.2294658684175
28.4039535065611,49.2377382298213
28.4286028467966,49.227004391315
28.4081919321757,49.2286903345359
28.4262763383146,49.2068629896362
28.375065740711,49.2166189810743
28.3982211815383,49.2287285492489
28.4275440969867,49.2115768868818
28.4917029649198,49.2689484107262
28.3955828729504,49.2388621919685
28.491356901066,49.2368120850119
28.3968472052477,49.2237156780721
28.3685693341101,49.2503603247349
28.4253409379971,49.2374122807986
28.5027256126175,49.2394803711495
28.392855478618,49.2152095325417
28.4106794802729,49.2204854108609
28.3998521359381,49.229279290701
28.493457268812,49.2365086152322
28.398779680629,49.2403660533215
28.397720930819,49.2399794103429
28.4037033812015,49.2399097246898
28.3999412216826,49.2362163850739
28.4201191428179,49.2289870605427
28.4778741162694,49.2455767418362
28.4519021953651,49.2289173748896
28.5885460219697,49.2360095760388
28.3643514667442,49.2513089487872
28.4915761890526,49.236805341239
28.3607297885918,49.2477999389635
28.4696028475276,49.2365850446582
28.4904694699956,49.2294681163418
28.4206091144128,49.205235492447
28.3968540579973,49.2283756251346
28.4623663439722,49.2341168237828
28.4243267310594,49.2126154279058
28.3982622980358,49.2287959869777
28.4203178725557,49.2071349884758
28.4211470552547,49.2071125092329
28.427180901259,49.2252038039551
28.414143545185,49.2254713069461
28.5088519707411,49.2413483962382
28.3930576347305,49.2415394698033
28.4286096995462,49.2269324577376
28.4101449658057,49.2260265442469
28.3984987178962,49.226943697359
28.3996122897028,49.2287150617031
28.4447444984299,49.226325518178
28.4209277672682,49.2072046741289
28.4079657914396,49.2288476892365
28.4851928528198,49.2354858096782
28.4022745829142,49.2329366635282
28.4276914311026,49.2112172189946
28.3999720590557,49.2295715208593
28.4141880880573,49.2266447234279
28.4224593567991,49.2060357534958
28.4249126411484,49.208090356301
28.408089140932,49.236187162058
28.3959974642999,49.238812737634
28.4204891912951,49.2229064253261
28.4784771582324,49.2425959942217
28.4108165352644,49.2204584357694
28.5737132455061,49.1983860671216
28.3792390652046,49.2456531712622
28.3981423749181,49.2270358622551
28.395068916732,49.2289038873438
28.4236106187284,49.2209709625085
28.4095282183436,49.2399906499644
28.4059682149373,49.228103626295
28.4250428433904,49.2080476457394
28.4115429267198,49.2235066211127
28.396566242515,49.228508252668
28.4753625835487,49.2500343757122
28.413900272575,49.2253746462015
28.4200711735708,49.2246395749572
28.5159240083066,49.2265548064561
28.4780659932576,49.2451586279174
28.4328926680331,49.2191299125113
28.4288769567798,49.2253094563969
28.423535238483,49.2078318450071
28.6005554656069,49.2059570761455
28.4324198283121,49.2314822565096
28.4276126244825,49.2112914004964
28.4260981668255,49.2251048952861
28.391471223203,49.2302976004064
28.4817836099042,49.2457206089911
28.4140613121901,49.2267323924753
28.5065528732574,49.2310461591965
28.490592819488,49.2379472867806
28.4242410716896,49.2128559558053
28.4356577524882,49.2224973031045
28.4944851812488,49.2211755236193
28.4206091144128,49.2053411448888
28.4021135432991,49.2305066573658
28.42008487907,49.2302616336177
28.4326870855457,49.2332603646266
28.3996191424524,49.2282902040114
28.3980944056711,49.2399659227971
28.4903358413788,49.2377247422755
28.3900938205376,49.2055457059996
28.438508496313,49.2189208555519
28.4107994033905,49.2232998120776
28.4778501316459,49.2456599150351
28.40234311041,49.2331232412446
28.4027200116369,49.2047971472095
28.41878285665,49.2216858024342
28.4911444658291,49.2305898305647
28.4159937875713,49.2217577360116
28.4956501486773,49.2402693925769
