"Longitude","Latitude"
26.9661509638759,49.4257280558137
26.9858475807389,49.43188497481
27.0128908567567,49.43128254535
26.9883217015503,49.4262180917178
27.000933179678,49.4258674238231
26.9864497659155,49.4317433589295
26.9621696595938,49.4169456233499
26.9873754105584,49.431752350414
26.9604112788781,49.4173097784712
26.9904654807791,49.4332112187705
26.9866080545905,49.4317478546717
26.9414751358667,49.3636935565292
26.9901385802546,49.4298843695137
26.9607381794025,49.4196835303734
26.9858475807389,49.4319546588147
26.9859886641231,49.4318242822898
26.9601876100982,49.4172985391156
26.9392074785444,49.4305205170405
26.9390182203461,49.4305879531741
26.9431715775357,49.4103458737431
26.9864119142758,49.4319052056501
26.989288638891,49.4030402926047
26.9818008963519,49.4335551430518
26.9618737285927,49.4168894265719
26.9801835990204,49.4047666576245
26.9860127515302,49.4318872226811
26.9485774798928,49.4145066831852
26.9722863705612,49.4161835950404
26.9902074014177,49.4334000399446
26.9871861523601,49.4318872226811
26.9868214001959,49.4317411110584
26.9861813633796,49.4320041119793
26.9859989872976,49.4319636502992
26.9798050826237,49.4301586097902
26.9607450615188,49.419901573872
26.9899527631144,49.4298753780292
27.013234962572,49.4311926305052
27.0110739780524,49.4294145644497
26.9818146605845,49.4353377048496
26.9622281575824,49.4169591105766
26.9603149292498,49.4173007869868
26.9817940142356,49.4340991278627
26.9645061380791,49.4175817708767
26.9629370155618,49.3637520011783
27.0264830364578,49.4309273817131
26.9871655060111,49.4318242822898
26.9817079877818,49.4338878279775
27.0064870475356,49.4319097013923
27.0130663507225,49.4311206986294
27.0128117124192,49.4310397752691
26.9883801995389,49.4262091002333
26.9858200522737,49.4321682065711
27.0585502573778,49.3880312571399
26.9887621569938,49.4320333343039
26.9777370066742,49.3634238119948
26.9817664857704,49.4352590293604
26.9385364722048,49.3822452368783
27.055590947367,49.3866667993704
26.9899630862889,49.4326402595062
27.0066143666872,49.4316939057649
26.9870966848481,49.43188497481
26.9855619729122,49.4356793812597
26.9875853151057,49.4318332737743
26.9890821754019,49.4031054808672
26.980310918172,49.404926256474
26.9816494897932,49.435346696334
26.9818456301079,49.4341710597385
27.0231727385154,49.4258719195654
26.9873926158492,49.431828778032
26.9856996152383,49.4357715439756
26.9886658073655,49.4334764675626
26.9814361441878,49.4313005283189
27.0099212235714,49.4298259248646
27.0130457043736,49.4312465794121
27.0064664011866,49.4317253759605
26.9653251099194,49.4176919165616
26.9641035342753,49.4177953186331
26.9034067095293,49.4057399858192
26.9854725054003,49.4357108514554
27.0126155721046,49.4311094592738
26.9385708827863,49.3820878859
27.0246283061138,49.4327841232578
26.9663264578416,49.4177683441796
26.9860781316351,49.4318872226811
26.9658068580607,49.4177233867572
26.9393003871145,49.4304823032315
27.0222230064654,49.4258134749163
26.9608758217286,49.4196925218579
26.9607416204607,49.4198341377384
27.0185754848241,49.4196677952756
26.9797913183911,49.4300641992032
26.9580094202879,49.4216369303763
26.9815634633394,49.4038944836301
26.9583638492775,49.4158958675371
26.9864015911014,49.4318220344187
26.986054044228,49.4322648650292
26.9600981425862,49.4173794624759
26.9807066398595,49.4283243469567
26.9646575446378,49.4177233867572
26.9431509311868,49.4133422859453
26.9827643926345,49.4327346700932
27.0731300207685,49.4193733241589
26.9618874928253,49.4170130594835
27.0107608417605,49.4295494367169
27.0188645337089,49.431828778032
26.9323081569493,49.4114788007873
26.9901316981383,49.4332044751572
26.988225351922,49.4262293310734
26.9588972132911,49.4039619197637
26.9655935124552,49.4178110537309
27.0061016490225,49.4319569066858
26.9657930938281,49.4258134749163
26.9484191912178,49.4149989669604
26.9670490800536,49.4214526049445
26.9864360016829,49.4320131034638
26.9865839671834,49.4319906247526
26.9640071846471,49.4176537027525
26.9885591345628,49.432091778953
26.9858372575644,49.4321030183086
27.0264038921203,49.4310150486868
26.9887862444008,49.4320872832108
26.9817699268286,49.4340384353425
26.9889823847155,49.4320850353397
26.9899630862889,49.4324267117498
26.997564383747,49.4331842443171
27.0268684349708,49.4307902615748
26.9820004777247,49.4334022878157
26.9835523949514,49.4167051011401
26.9901316981383,49.4297539929887
26.9642927924737,49.4178267888287
27.0104958802828,49.4168174946961
26.9653767257916,49.4179189515446
27.0062427324068,49.4317545982851
26.9473421400161,49.4141560152906
26.9630608936552,49.3604948359261
26.9861951276122,49.43188497481
26.9632329465628,49.3636193767822
26.9871689470693,49.4317478546717
26.9963015154052,49.4227586180649
27.0104786749921,49.4169613584477
26.9425934797662,49.4101840270225
26.9841236106046,49.426730606333
26.9644201116253,49.4177795835352
26.989852972428,49.4331415347658
26.9053612305597,49.4061670813319
26.9966249748715,49.4320265906905
26.9828125674487,49.4328290806802
26.9861813633796,49.4322064203801
26.98677666644,49.4355962100283
26.9610513156944,49.4320895310819
26.9899699684052,49.4348341817188
26.9659135308634,49.4257865004628
27.010702343772,49.4169141531542
26.9802696254742,49.4265867425814
26.9871964755345,49.4319524109436
26.9863981500432,49.4321727023133
27.012309317929,49.4311611603095
26.9640106257052,49.4178043101175
26.9977261134801,49.431902957779
26.965813740177,49.417831284571
26.9600809372955,49.4172850518889
26.9899699684052,49.4325840627282
27.0214625326138,49.4255302431552
27.0216104981143,49.4254807899906
26.9604353662851,49.4200791556905
26.9917352312372,49.4278680291195
26.9860506031698,49.4321906852823
26.958487727371,49.415913850506
26.9898770598351,49.4330628592766
26.9589970039775,49.4039506804081
26.9817286341307,49.4354793207301
26.9484501607411,49.4149270350846
26.986618377765,49.4318984620367
26.9891785250302,49.4033437552059
26.9899699684052,49.432505387239
26.9892060534954,49.4034269264373
26.8872130898652,49.4019523229829
27.002268310241,49.4107752171269
26.9592275548737,49.3959977123874
26.9653732847335,49.4178065579887
26.9384470046928,49.4128117883611
26.9885556935046,49.4301024130123
27.0281725960105,49.4300821821722
26.9385812059607,49.3820294412509
26.9369673496874,49.4123397354261
27.0583265885979,49.388033505011
26.9649121829411,49.41786949838
26.9820899452367,49.4334877069182
26.980152629497,49.4048408373714
26.9865667618927,49.4097142219585
26.9802111274856,49.4266856489106
26.9903071921041,49.4298079418956
26.9881771771079,49.4284727064506
27.0107333132953,49.4167523064336
26.9982250669122,49.418321320475
26.9627064646656,49.4114270997515
26.9724790698177,49.4305025340715
26.9423732520444,49.4294730090988
26.9959333221829,49.4228417892963
26.9603321345406,49.419863360063
26.9689863957933,49.4158441665013
26.9864704122644,49.4096984868607
26.9862020097285,49.432129992762
26.9606005370764,49.4196700431467
26.9880120063166,49.4285064245174
26.9959539685318,49.4186202873339
26.9819041280965,49.4342632224544
26.9579784507645,49.4216391782474
