"Longitude","Latitude"
35.4601812938868,46.808820652803
35.2913036322253,46.8267283008539
35.2814634959133,46.7945381621874
35.296942913002,46.7849130543565
35.3656473331786,46.7689304278717
35.4685405060295,46.8187156234703
35.4341948342378,46.8159765156811
35.3550389470217,46.745038571424
35.3581250229946,46.7596269065874
35.3986232318425,46.7963260034785
35.4667195904396,46.8254824340926
35.4187448394836,46.7752407205291
35.3709956597587,46.7921881066539
35.3076166821244,46.7907533359072
35.4836733934009,46.8207485901711
35.2519496252741,46.8204494921941
35.3376307324499,46.7454928405319
35.4671118882328,46.8253677423872
35.471041404461,46.8242815444707
35.4683705103192,46.818513226343
35.2454145978696,46.8126009813693
35.2769814936264,46.7964204554712
35.4660755682291,46.8158348376919
35.3315501166558,46.8282642701643
35.2718816223152,46.7980711164871
35.2738725336156,46.7964924188942
35.2967500332537,46.7901821262368
35.2977405851815,46.7854662731711
35.333207574832,46.7365131546513
35.4403048723664,46.8237710539386
35.4081429916233,46.8288804569741
35.2915717023839,46.814636196927
35.296658497102,46.7901461445253
35.4655263513187,46.8151062080337
35.3855466387369,46.8314801356312
35.3166068398845,46.7883245703797
35.3687072559652,46.7688157361663
35.420523256146,46.7967510374458
35.3692630111722,46.768986649296
35.3632641240851,46.7948574998772
35.3376601547844,46.7477821769272
35.2569252689508,46.8070687932235
35.2911434439597,46.8266900702854
35.4009737494532,46.7988312301429
35.4234851044844,46.7997420172157
35.3548722204596,46.7450565622798
35.4153351178313,46.7772039726638
35.3519430636039,46.8253250141047
35.281483110803,46.7855764671626
35.3169174089707,46.79584249923
35.348951792931,46.7574702527534
35.3013856855096,46.7808786049526
35.3543589641802,46.7965306494627
35.4471439305606,46.8312440056494
35.2727577540533,46.7799228407404
35.3035531308169,46.7884280178003
35.3183819873986,46.7966408434543
35.3040238881687,46.8277335399194
35.4582623038486,46.8065965332598
35.2914834353805,46.8267058122842
35.2681286400939,46.8040305874572
35.2692041898769,46.7992112869708
35.4661409511947,46.8160439813901
35.3555783564873,46.7738554246357
35.4628881486597,46.8368099266498
35.354770876863,46.7568675590854
35.3445613267959,46.8217111009542
35.3596157546086,46.7085171342336
35.4535776143685,46.8289254341135
35.3068517014277,46.8271578325352
35.3679716976031,46.7832781353394
35.3396151054537,46.7555677197569
35.2784526103508,46.7809010935223
35.3378432270879,46.782709174526
35.3239101171339,46.82776277506
35.3393960725192,46.8304928874214
35.322030356875,46.7835817310303
35.3029908373133,46.7766012789959
35.397518259725,46.7943110276335
35.3412660253333,46.8197141159649
35.2478304984459,46.7929729577364
35.3423350368196,46.7950396572917
35.2915095885667,46.8269869194054
35.4568631083863,46.8048491713942
35.4153743476107,46.7769790869668
35.2745263632708,46.7755150810795
35.3647188950681,46.8226016483142
35.3117586929906,46.826944191123
35.3338777502286,46.8216256443893
35.3920783969931,46.7792414370785
35.3399322128365,46.792559168054
35.3119384961458,46.7855404854511
35.2913526694494,46.8270026614042
35.4012614345015,46.7531074702318
35.3063874823725,46.784724150371
35.3416550539782,46.8199187619492
35.4665986319534,46.8164532733587
35.4769095256171,46.8224937031797
35.4043050115468,46.7917810635424
35.3688870591205,46.7689664095832
35.3227038014199,46.7452094845537
35.3962661759352,46.7862826082511
35.3817315426984,46.7847533855116
35.3963054057145,46.7941828427862
35.4213830421427,46.7976820642313
35.4656767321394,46.8153265960168
35.312235988639,46.7963754783318
35.3695637728137,46.8170469715987
35.3412725636298,46.8007180211406
35.4183394650973,46.8218190460887
35.364457363206,46.796735295447
35.4153449252762,46.7769138701147
35.3982570872355,46.7725398433083
35.4678343700018,46.8179082838181
35.425822545502,46.8357304753042
35.3427600260956,46.7597933220032
35.2911369056632,46.8270026614042
35.354273966325,46.8094435861836
35.358981539843,46.7993282275332
35.298018462785,46.7803456258507
35.3609626436985,46.7934632085558
35.3545453056319,46.7729738727035
35.4270484761056,46.8133858324518
35.4148741679244,46.7748898988418
35.4264044538952,46.7948305135935
35.3155541741395,46.8033132020838
35.2994241965438,46.7758344187692
35.3670563360857,46.7193363851156
35.3431588621853,46.7729671261326
35.4119907791446,46.8114922948832
35.4492884918299,46.8237193302283
35.3684980304756,46.7459021325004
35.3375326580016,46.7478046654969
35.4317037432512,46.8302050337293
35.4429103835427,46.8319883773064
35.3339856321218,46.7974144502519
35.3335573736975,46.7317388313043
35.3789135368841,46.7829632953636
35.338542824819,46.7476674852218
35.432043734672,46.7984826573126
35.4232856864395,46.7978642216459
35.3407821913884,46.7934632085558
35.4221839834704,46.7998791974908
35.3822317223847,46.754364581278
35.2910061397321,46.7794078524943
35.2943079794913,46.7648892318969
35.3526982368558,46.824333268181
35.4222918653635,46.7758411653401
35.4248091095363,46.8016512967831
35.3553560544045,46.7737114977896
35.3220140111336,46.8271578325352
35.3394287640019,46.7959841772191
35.3647352408094,46.7791694736555
35.2647450716279,46.8019346527613
35.2522994241397,46.8210162041505
35.3359013530117,46.8293122375123
35.2876683393419,46.826570880866
35.2792535516785,46.7953365064117
35.4612862660042,46.8100237912818
35.4225795504118,46.8247515555774
35.3161262750879,46.7835052698933
35.333031040825,46.8279674210443
35.3557058532701,46.773979111769
35.247843575039,46.7929234828831
35.341203911516,46.828808493551
35.3334985290286,46.731538683034
35.3085745425694,46.7902855736574
35.3150801476394,46.815306356304
35.2952462250466,46.7908837696114
35.2850072526449,46.7719933710647
35.3038800456445,46.781218182355
35.4583407634072,46.8354808521806
35.3514657679556,46.7247718724117
35.3976424873595,46.7979969042071
35.4683607028743,46.8183153269297
35.4223376334394,46.7972525325501
35.354640110932,46.7730390895556
35.4874492596602,46.8196848808243
35.3412594870367,46.8006752928582
35.4407167850492,46.7862106448281
35.3014118386958,46.7882436115288
35.3078585990969,46.7890194671834
35.2998589932646,46.7800712653004
35.3387749343467,46.7540295015895
35.2608613234755,46.8201189102195
35.4485038962436,46.8306458096954
35.3036348595238,46.7806537192556
35.4585303740072,46.8071654940732
35.3025658480374,46.783608717314
35.3640617962645,46.8077681877411
35.298953439192,46.7918642712503
35.3713094979933,46.7929414737388
35.2942000975981,46.764803775332
35.3149820731911,46.8171279304496
35.3794889069808,46.7402012800819
35.342563877199,46.7809887989441
35.3414131370057,46.8198063191007
35.3732840635522,46.7881109289676
35.3383859057018,46.831642053333
35.4344825192861,46.7910771713108
35.3939058508796,46.7721822750501
35.4408115903492,46.7863163411057
35.3825880595468,46.7400258692382
35.4593476610763,46.8368054289358
35.3231843662166,46.8048131896827
35.3985611180252,46.79651040975
35.3706000928173,46.7737182443605
35.3950827442591,46.828588105568
35.4028894703431,46.7803456258507
35.3533324516214,46.8260356529072
35.3589521175085,46.7995126338048
35.4403800627767,46.7858710674256
35.2981230755298,46.780323137281
35.3005716675888,46.785769868862
35.3553462469597,46.8107276835134
35.2808096662581,46.8115867468759
35.4040336722399,46.7785285494191
