"Longitude","Latitude"
33.2410176827727,52.3706406575318
33.2411825907743,52.3707035657944
33.244986468679,52.3643296107584
33.2887310645827,52.3413411342242
33.2410579936175,52.3705642689272
33.2634415063745,52.3289279859783
33.2452210045035,52.3642240147462
33.2807678404142,52.3367870253564
33.2541736766819,52.3462884197332
33.2450524318796,52.3643565714424
33.2420254538938,52.3698835116568
33.2506043346018,52.3562346653956
33.2866642176287,52.3394314191094
33.2426997443895,52.3689264073758
33.2412009138856,52.3706810985577
33.2409883657946,52.3706766051104
33.2431688160386,52.3675469190459
33.2876646595054,52.3392696550056
33.2784371406576,52.330959024171
33.3121626593057,52.321578952872
33.270385965555,52.3530555514104
33.2926522103996,52.3327249489712
33.2449534870786,52.3643206238638
33.2889399480514,52.3498899177673
33.2722512582847,52.3051261954776
33.2431138467047,52.3703148826004
33.2891231791644,52.3354614583944
33.2411129629514,52.3704294655073
33.3036240894426,52.3257376383749
33.2686489346043,52.3677895652016
33.2515498071445,52.3539295269159
33.2412265662414,52.3705103475592
33.3042544044711,52.3245041870831
33.2458916303769,52.3639858620378
33.243018566526,52.3701418848783
33.2422160142513,52.3693622717667
33.2442498796049,52.3706181902951
33.2843994810727,52.3416084943403
33.3121260130831,52.321646354582
33.2410689874843,52.3706069566768
33.276403275304,52.3491327718924
33.2916481039007,52.3132728154847
33.2951991228695,52.3158924952774
33.2394418952014,52.3718336677976
33.2410763167288,52.3705440484142
33.2968188859079,52.3283887722989
33.2470276632771,52.3500224744635
33.3122029701505,52.3215070577148
33.2427583783456,52.3708675766219
33.2411019690846,52.3704856335989
33.2780999954098,52.3462547188783
33.2343077594167,52.3600203947701
33.2925276132428,52.3573692608461
33.3061966542683,52.3351064760555
33.2412558832195,52.3702362472722
