"Longitude","Latitude"
26.0588566931046,47.9908921412213
26.0598128714599,47.9904838130754
26.0596789529227,47.9905773508005
26.0588084824312,47.9909550993054
26.0593575484336,47.9909227208621
26.0590254304614,47.9909029340357
26.059759304045,47.9905305819379
26.0587602717578,47.9910162585872
26.0589156172609,47.990850768766
26.0594084374777,47.9908669579876
26.0591406004034,47.9908831472092
26.0599735737045,47.9905647591836
26.05988518747,47.9904280502009
26.0589316874854,47.9910720214617
26.05909238973,47.9909191232573
26.0588888335535,47.9910054657727
26.0595986018005,47.9906349124774
26.058987933271,47.9910144597848
26.0598985793237,47.9906546993039
26.0601289192076,47.9906313148726
26.0592102380427,47.9908489699635
26.0598610821333,47.9906816813399
26.0586879557478,47.9910558322401
26.0590415006859,47.9909568981078
26.0583585161463,47.991095405893
26.0595343209026,47.9906636933159
26.0155715435236,47.9707617435117
26.0601128489831,47.9906780837351
26.0600137492657,47.9904370442129
26.0592236298964,47.9908057987058
26.0600378546023,47.9908219879275
26.0579353335689,47.989379348399
26.0592932675357,47.9909694897247
26.0594298644436,47.9906924741544
26.0601503461736,47.990473020261
26.0600512464561,47.9907500358313
26.0600807085342,47.9907914082866
26.0586718855233,47.9911008023002
26.0599601818508,47.9908237867299
26.0571934248731,47.990077283732
26.0592397001209,47.9911079975098
26.059467361634,47.9908399759515
26.058779020353,47.9911871448156
26.0284089744958,47.9739833986183
26.0572871678491,47.9901114609777
26.0579112282322,47.9895646250467
26.0577960582903,47.9895232525914
26.0598182282014,47.9907320478072
26.0580263981742,47.9894818801361
26.0573675189714,47.9901312478041
26.0575014375085,47.9896221867236
26.058779020353,47.9901672238522
26.0283420152272,47.9739977890375
25.9365917470478,47.9799338369726
26.0578415905929,47.9896275831308
25.9552305290498,47.9716989195645
25.931759966227,47.9807468956595
26.0583986917075,47.991037844216
26.0599521467386,47.990615125651
25.9297110126085,47.9790704118184
26.0580638953646,47.9894405076808
26.0582915568778,47.9896006010948
26.0586236748499,47.991179949606
26.0980010815166,47.985600064547
26.0588593714753,47.9911241867314
26.0732957897812,47.9908129939155
25.9313367836496,47.9799949962544
25.9314037429182,47.9826626202203
26.0581228195209,47.9893667567822
26.0592557703453,47.9910144597848
26.0578174852562,47.9894620933096
25.9404619927717,47.9780253076214
26.1182870615257,47.9917051999081
26.0703656521882,47.9878935376128
25.9641414685125,47.9798241100259
26.057600537226,47.9901114609777
26.1288960880395,47.9819413004561
26.0599280414019,47.9908741531972
26.0581549599699,47.9894800813337
25.9342910265794,47.9802864022439
26.058101392555,47.9893955376207
25.97595308349,47.9793762082272
26.058090679072,47.9895520334299
25.9362114184023,47.9803097866752
25.9637745317206,47.985902263351
26.095879811888,47.9899765507973
25.9815321297481,47.9804177148194
26.0575255428452,47.9901240525945
25.9619425261323,47.9773201770788
25.9349766894896,47.9827021938732
26.058580820918,47.9910972046954
26.057121108863,47.9900556981031
26.0602842647107,47.990784213077
25.9479533957405,47.97230151837
25.9398084703104,47.9785541555283
25.9316233693191,47.9811911998534
25.9404432441765,47.9779821363636
26.1335162775716,47.9883540310284
25.9322929620049,47.9814502273997
25.9453553761196,47.9789355016381
25.9296279831154,47.979322244155
25.9299011769313,47.9793474273887
25.9301797274886,47.9798870681101
25.9296922640133,47.9793366345743
25.9301315168152,47.9790200453511
26.0222326515619,47.9708282992007
26.0599950006704,47.9907968046938
25.938592489993,47.9765233076135
25.930894852477,47.9815707471608
25.9307770041643,47.9814754106333
25.9849363389627,47.9821481627326
26.058007649579,47.9896077963044
26.05829959199,47.9911547663723
25.9305386291681,47.977654754326
26.0584335105272,47.9912267184685
26.0597834093817,47.990775219065
25.937006894513,47.9815779423704
25.9311064437657,47.9804231112266
