"Longitude","Latitude"
32.0391515205547,46.9067589123607
32.0415785398406,46.9608215180804
32.0414814590692,46.9607801404247
32.0275096993959,46.8868904415089
32.04126105948,46.9608772879642
32.0365854396231,46.9556025363762
32.0463013881809,46.9213616267671
32.0391908776242,46.906812883216
32.0338251971487,46.9495488054439
32.0446903721359,46.959511825326
32.0463328738365,46.9225849661532
32.0455588514696,46.9175692746705
32.0365172207026,46.9008221182815
32.0086996439785,46.9669112295829
32.0367113822455,46.9008922803934
32.0344916435256,46.9637917141486
32.0391252825083,46.9067193337335
32.0366982632224,46.900816721196
31.9983172490438,46.9859557453777
32.0280974316338,46.9558328120254
32.0377215470294,46.9549746754266
32.0335969261456,46.959709718462
32.0330170653216,46.9542604611086
32.035040018694,46.9633905307911
32.028818977908,46.9527960519024
32.0368242058448,46.9010955706148
32.0365460825536,46.9008832852508
32.0281026792431,46.9557842382556
31.9981755635936,46.9852757126013
32.0414027449302,46.9608071258524
32.0220338191258,46.9585475460452
32.0390885492435,46.9066473725932
32.0281499077265,46.9530749013213
32.0453673137314,46.9270015811424
32.0335077167881,46.9588317925496
32.0337438592051,46.9497053209242
32.033830444758,46.9496369578409
32.0336520260429,46.9600029601089
32.0446483912618,46.9434896774261
32.0330957794606,46.9511481417883
32.0313273351376,46.9572360542623
32.0095497566797,46.9547533949201
32.1232890637365,46.9753990460877
32.0364831112424,46.9007771425688
32.0365906872324,46.9009354570776
32.036808463017,46.9013150520929
32.0227894748603,46.9659577444732
31.9949115506296,46.9596125709225
32.0365906872324,46.9007069804569
32.0134119971002,46.9679690583461
32.0437458024679,46.9606002375738
32.033694006917,46.9595891835519
32.0327389420304,46.9462781716148
32.0631803233881,46.9758218177873
31.9980574923851,46.9594146777865
32.0133359067659,46.9638079054051
32.0041919476182,46.9639068519731
32.0783616569974,46.9678881020632
32.0132440736037,46.9630523134314
32.0530996659862,46.9410268073975
32.037624466258,46.95504303851
32.0133647686168,46.9640327839687
32.0280606983689,46.9560145139048
32.0066530763644,46.9716354784472
32.0377923897545,46.9549243026284
32.0337149973541,46.9598806261703
32.0534643748303,46.9559767343061
32.0462725263299,46.921226699629
32.0464168355848,46.9224788234711
32.0784613615735,46.9680014408593
32.0273076664391,46.9701027061576
32.0378658562843,46.9548595376021
32.0289921490138,46.9527888557884
32.0349088284623,46.9382149258381
32.0375405045097,46.9550988083938
32.0101584793547,46.9541525193981
32.0112184964266,46.9707953321335
32.1156223065974,46.9245207208287
32.0219472335729,46.9591286322536
32.0367087584409,46.9556007373477
32.0134775922161,46.9648279545697
32.0816938888819,46.9719772938639
32.0326025041895,46.9527510761897
32.0368635629143,46.9011477424416
32.0367087584409,46.9009372561061
32.0409566981425,46.9363853138446
32.0392197394751,46.9068848443564
32.0133122925242,46.9584539965628
31.9989915668346,46.9694946345216
32.0092322763191,46.9631458629139
32.0782252191565,46.9678683127496
32.027315537853,46.9631908386266
32.0336047975595,46.9592851477339
32.0368032154077,46.9441121412902
32.0237970158395,46.9720474559757
32.0389862208628,46.9028694127246
32.0368898009606,46.9011945171828
32.0367218774641,46.944072562663
32.0624928865741,46.9490774599746
32.0408911030267,46.936259381849
32.0139157675899,46.9713368397147
32.149737014442,46.9661664317803
32.036779601166,46.9012646792947
32.0362049879513,46.9001115020205
32.0337884638838,46.9600623280497
32.0366116776695,46.9010002221039
32.069616516154,46.9572378532908
31.9923349744795,46.9701332896423
32.0460101458666,46.9253194894866
32.0021926084875,46.9671846819163
32.0345310005951,46.9636999636946
32.0188957487842,46.9651193971881
32.01337788764,46.9641245344227
32.0521472249043,46.9853476737417
32.0282837217628,46.956464271032
32.0413214069866,46.960844905451
32.0200056181442,46.9742494668706
32.0456244465855,46.9183644452714
32.0425519713597,46.9334061226339
32.0295877526656,46.9445385110468
31.9924897789529,46.97007572073
32.0364804874378,46.9009624425052
32.035884883786,46.9456233252376
32.0019695850936,46.9576066541351
32.0221046618509,46.9586482916417
32.0452046378441,46.9163099547143
32.0282469884979,46.956255583725
32.0333135552452,46.9565146438302
32.0287507589875,46.9528032480165
32.0586385175675,46.9327566733422
32.0269534528136,46.9549530870845
32.0366379157158,46.9007789415973
32.0021558752226,46.9651535787298
32.0280659459782,46.9560738818456
32.0692937881841,46.9713566290283
32.0108537875826,46.9632178240542
32.0330984032652,46.9550070579398
32.0440606590239,46.9277157954604
32.021102368481,46.9692931433286
31.9981860588121,46.9544907367578
32.0367586107289,46.9009930259898
32.0278770320446,46.9697141159997
32.0202233939287,46.9666737578197
32.0313037208959,46.9640435781398
32.0464142117801,46.9225849661532
32.0333634075332,46.9562339953828
32.0330774128282,46.9548865230297
32.0461675741446,46.9244235732892
32.0390255779323,46.939808865097
31.9960791436915,46.9676560273856
32.0087573676804,46.9574681289399
32.0677877243245,46.9551473821635
32.0740507459846,46.9624118592823
32.0161066444588,46.9585709334158
32.0382620507839,46.9621222156923
32.033093155656,46.9549458909705
32.0294880480896,46.890161075338
31.9951135835863,46.9638043073481
32.0051916171835,46.9718063861555
