"Longitude","Latitude"
31.9966728244531,47.0149355769443
31.9964756384425,47.0021207783621
31.9966780827467,47.014917586212
31.9962206112022,47.0144246401483
31.9966649370127,47.0149661611891
31.9963704725702,47.0021189792889
32.000805843234,47.0135772766593
31.9806770952781,47.0366809750156
31.9962574192575,47.0020416191402
32.0025358218331,47.0190320666777
31.9966649370127,47.0149949463607
31.9627147642913,47.0467467897099
32.009518835753,47.0164737845517
32.004405145213,47.0183088392413
32.0170434539152,46.9968674845449
32.0203272582774,47.0409016008017
31.9968016526466,47.0022575079272
31.9967753611786,47.0195250127414
31.9967569571509,47.0053105351902
31.996659678719,47.015029128752
32.008128017092,47.0170458898373
31.9413450590425,46.9999654886385
31.9964519761213,47.0020146330418
32.0039056073197,47.0184563632457
31.9864454433731,47.0142249430204
32.0212211681919,47.0458670429028
31.9519904744648,46.9988338715799
32.0014946796975,47.0173121526746
32.0039608194026,47.0184383725135
31.996646532985,47.0066418493767
31.9966728244531,47.015133474999
31.9805982208739,47.0367169564801
31.9965545128467,47.0077518775566
31.9967701028849,47.0050172862545
32.0105520904483,47.0325161204996
32.0202799336349,47.033662130144
31.9649048435817,47.0448019915536
32.0043026084876,47.0183574142183
31.9963704725702,47.0020092358222
32.0235032676205,47.0403079066374
31.9968226858211,47.0194206664944
31.9186134557474,47.0235477404727
32.0169566920706,46.9968530919591
32.0012633147784,47.0179058468389
32.0115301330605,47.0342504270886
31.9962968564596,47.0182620633374
31.9947850970455,47.0102957670968
32.0164150878283,46.997619497153
32.0013448183295,47.0178734635208
31.9860878794073,47.0194116711282
31.9967990234998,47.0194692414714
32.0103023215016,47.0296681875843
32.0414918900753,47.004765416003
32.0161968686433,46.99783538594
32.001678719974,47.0159718431219
32.0008005849404,47.0137571839818
31.9958078351535,47.0159052774126
31.9997331513366,47.0154357193008
32.0170040167131,46.9968081151285
32.0185210344209,46.9941436876822
31.9969672888955,47.0024266208104
32.0010687579147,47.0024032328584
31.9917878696853,47.0108894612611
31.9966649370127,47.014973357482
31.9861220583158,47.019641952501
31.9863323900604,47.0310228897228
31.9715408101231,47.0405381880102
31.9860300381775,47.0197516959678
31.9918430817683,47.0100259061131
31.9807428239483,47.0366126102331
31.9791889981852,47.0432799756052
31.9859984884159,47.0197822802126
31.9296322100164,47.0179670153285
32.0007979557936,47.0138867172541
32.0207584383538,47.0301953160393
32.0058958714527,47.0151640592439
31.9968963019317,47.0196311580617
32.0192755995545,46.9943631746156
32.0218810840405,46.9974269963179
32.0404560062333,47.0188017853049
31.9088987582949,47.0059833885763
32.0454277228457,47.0034772795738
32.0124161555346,47.0133901730439
32.0060904283164,47.0150651102165
31.9185214356092,47.0121218264203
32.0202930793689,47.0409897553897
31.9979058943056,47.017067478716
31.9381795662866,47.0277287866477
31.9966149832233,47.0065806808871
32.0144747774846,47.001728580399
32.0225041918338,47.0467036119525
31.9969778054827,47.0022197273895
31.913560235584,47.0103047624629
32.0188076114229,47.0415006921856
32.0129262100152,47.0350474165273
32.0013500766231,46.9971265510893
32.0061114614909,47.0150237315323
31.9961338493576,47.0132714342111
31.9892165641079,47.0144642197593
31.9966649370127,47.0064817318597
32.0292058870453,47.0393903792926
31.9802906106974,47.0369418406333
32.0061430112526,47.024637978847
31.975006025615,47.0383217297969
31.9968568647296,47.0036302007979
31.9969620306019,47.0195232136682
32.00110556597,47.0179598190356
31.999727893043,47.0153529619325
32.0021125291972,47.0160959791744
31.9134524405649,47.0082376273273
32.0016629450931,47.015932263511
32.0027566701649,46.9987511142116
31.9972223161358,47.0164054197691
32.0041238265047,47.018379003097
31.9948455674221,47.0180443754772
31.9326977951936,47.0192533526844
31.9471318111651,47.0248970453915
31.9859301305989,47.0196059710365
31.947623461618,47.0243321363988
31.999769959392,47.0155292711085
31.9199858703808,47.0207231955093
31.9958446432088,47.0135862720255
31.9971565874656,47.0012014519441
31.9977796952589,47.0186974390579
31.9982371668034,47.0173859146768
31.9972959322464,46.9976860628623
32.0006480944256,47.0160635958564
31.9968568647296,47.0023420643688
31.9964388303872,47.0021207783621
31.9969488848678,47.0194350590802
32.0079124270538,47.0169901185673
32.0234717178588,47.047011253474
31.995910371879,47.0166716826065
32.0248493907858,47.0363571418351
31.9712910411764,47.0406551277698
31.9907335818156,47.0137949645196
31.9917852405385,47.0109200455059
31.9966044666361,47.0020290256276
32.0005508159937,47.0023906393459
32.0407294375012,46.9982599672211
31.9962074654682,47.0137499876889
32.0087458665917,47.0162830827898
31.9187501713814,47.0122351680334
31.9802932398442,47.0369022610223
32.0160575238625,46.995685493436
31.9750559794043,47.0382443696482
31.9969436265742,47.0195663914256
32.0176744491489,46.9957556572918
31.9970093552444,47.0020416191402
32.0010188041254,47.0138867172541
32.0062718394461,47.0172491851117
31.9967674737381,47.0033981203519
32.0194359775098,47.0459605947105
32.0397277325677,47.0469105053734
31.9308626507222,47.0193756896637
