"Longitude","Latitude"
27.0840895684677,49.3969562798112
27.0840135901966,49.3968859677436
27.0109193276282,49.4315704970639
27.0110143004671,49.4499550347253
27.0839914298675,49.3968673557258
27.0110396265575,49.4316656251553
27.0841813755453,49.3970782919284
27.0139679557565,49.433725355134
27.0110966102608,49.4500894548544
26.9814967421412,49.3806459481424
27.013866651395,49.4336922671022
27.0110997760221,49.431709053197
27.0875085906676,49.3913768104512
27.0874864303385,49.3913623344373
27.0111124390673,49.4501142708782
27.0875370825192,49.391409898483
27.0152057684233,49.4350633524193
27.0037393810084,49.4369390302212
27.0259661910691,49.3623234505406
26.9814650845282,49.3806542201504
26.9622552449828,49.3619305301632
27.0372901192257,49.3618871021215
26.9814492557218,49.3806666281623
27.084146552171,49.3970162518688
27.0111567597254,49.4317462772327
26.8943908200758,49.4036193822122
27.0095802105999,49.4550464556164
27.0003235245698,49.4368356301219
27.0022008210185,49.4107560570682
27.0676719303855,49.4169952190619
27.0841307233645,49.3969997078529
27.0105932542147,49.4295934871646
27.0675326368885,49.4170386471036
27.0875814031774,49.3914491905207
27.0020393671923,49.4104210407463
26.9822881824653,49.4462098831274
27.0147150754224,49.4350861004412
27.0674281667657,49.4170531231175
26.963037188023,49.3578772462693
26.8872203707399,49.4025005931374
27.0247600360153,49.4264066961032
26.9808414295529,49.3806438801404
27.0137336894206,49.4304455039831
27.0108465151184,49.4311899846983
27.0110522896027,49.4500170747849
27.0136830372398,49.4303296958719
27.0011023018487,49.3896541647963
27.0075541233704,49.4436042006242
27.0011656170746,49.4383183875463
27.0876003977452,49.3914740065446
26.9815442285607,49.3806273361245
27.0114163521517,49.4318021132864
27.0013967176492,49.438221191453
27.0021596661216,49.4106609289768
27.0283721696543,49.4249694347225
27.0038691772216,49.4369018061855
27.0186247906232,49.4528957335503
27.019498540741,49.4301787317269
27.0655065496589,49.4221052519709
27.0016911334498,49.4099764203192
27.0055027100504,49.410619568937
26.9991521928902,49.4184076644188
27.0095992051677,49.4549016954773
27.0254786638295,49.4176342316758
27.087556077087,49.3914305785028
27.0175452660212,49.4417574748501
26.9538596460252,49.3806128601106
27.0135817328784,49.4171875432467
26.9547460591882,49.4364613217623
26.9811675029664,49.4195016374697
27.0254438404553,49.417601143644
27.013641882343,49.4302779958222
27.0010928045648,49.4382563474867
27.016880456149,49.4308632403844
27.010969979809,49.4499178106895
26.9809237393466,49.3806149281126
27.0840167559579,49.3969231917794
27.0284988001061,49.425045950796
27.0873977890222,49.3913437224194
27.0097036752905,49.4549265115012
27.0036159163179,49.436974186255
27.0283120201896,49.4224506083027
26.9538374856962,49.3804101959159
26.9813542828829,49.3804825759855
26.9600993615401,49.3971692840158
27.0013682257976,49.438370087596
27.0012732529587,49.4382418714728
27.0015233481011,49.4097778921285
26.9993168124776,49.4183663043791
27.0016373155077,49.4099267882715
27.0108021944603,49.4314670969645
26.9899334959956,49.4300174275719
27.0072660390924,49.4329622624009
26.9814049350636,49.3806955801901
27.0051703051143,49.4108780691854
27.0816171088953,49.4135292477323
26.936511274122,49.3772523568823
27.0014220437396,49.4384341956576
27.02311067438,49.4255153872469
26.9699195530809,49.3621910984135
26.9610617529741,49.4058052603121
26.9916683331859,49.4278873855256
26.9899651536086,49.4299574555143
27.0137020318076,49.4303793279196
27.0094979008062,49.4550237075946
26.9696061427126,49.454182030786
26.9485538300928,49.4007551994607
26.9723065370983,49.4137794759727
26.9810123806629,49.3805880440868
27.017136882814,49.4347800361472
26.9965499371047,49.432023389499
27.0230505249153,49.4254512791854
26.959991725656,49.4088472912345
27.024810688196,49.4312830447877
27.0074813108605,49.4483151091498
27.0011307937003,49.4379399431828
27.0109731455703,49.4316201291116
26.9803127474164,49.4316428771334
26.9807749485657,49.3806521521484
26.9593015896934,49.4354934968326
26.94151317697,49.4296431192123
27.0104412976725,49.4494008101928
26.9940394883968,49.4183311483453
27.0665164275124,49.3573519737647
26.9535905563151,49.415888837999
27.0093870991609,49.4550154355866
26.9385373613516,49.4209616468723
27.0166936762325,49.4309108044301
27.007497139667,49.4435380245607
26.986485981944,49.4194954334638
27.011163091248,49.4501721749339
26.9752696896715,49.4187013207009
26.95504364075,49.3861757854547
26.9816265383544,49.3805963160947
26.9880467022631,49.4287042463104
27.0020963508957,49.4105223728437
26.9997283614461,49.4360621973789
26.9534575943406,49.4159322660408
27.0055881856054,49.4105782088973
26.9534006106373,49.4061733646657
27.0052494491467,49.4108491171576
26.9538216568897,49.3812539407265
27.0012226007779,49.4095173238782
27.0019792177277,49.4547341873164
27.0487280147889,49.3933083243067
27.0288407023261,49.3736457614176
27.0174344643758,49.417752107789
27.0098524660714,49.4484247132551
26.9595833424488,49.4034353300354
26.9964707930723,49.4319592814374
27.0107958629377,49.4295624671348
27.01378117584,49.4305137480487
26.9775648666113,49.4304330959712
27.0672508841331,49.4171275711891
26.9816392013995,49.4353880287312
27.0034006445497,49.4576769541434
27.0093870991609,49.4549099674853
26.9537203525282,49.4158412739534
26.9797872310413,49.430153915703
27.0094789062385,49.4525338332026
27.0110079689445,49.432172285642
26.9814239296314,49.3804680999716
26.961156725813,49.4057742402823
26.9917981293991,49.4425743356349
27.0053127643726,49.4570213975137
26.9371570894264,49.412338078588
26.9813194595086,49.3807224642159
27.0222147639331,49.4258979676145
27.0230315303476,49.4253913071277
27.0104887840919,49.4494525102425
26.9797903968025,49.4300815356335
26.9438400115227,49.4311775766864
27.0292649143398,49.3645362126664
27.0050879953206,49.4576355941037
27.0049233757332,49.4409364780614
26.9553633826409,49.4155414136653
27.0834722450149,49.397609768439
27.0486045500984,49.3932504202511
26.9945428444429,49.4452503302056
27.0144554829961,49.4304765240129
27.0106660667245,49.4502156029756
26.9406141007619,49.4260902917992
27.0150949667779,49.4350861004412
27.0010484839066,49.4381798314132
26.9385816820097,49.4153718375024
26.9627237776546,49.3587913031474
27.0259376992175,49.4628945231558
27.0839471092093,49.3968177236781
26.9571203801603,49.4046823352333
26.9599758968495,49.3969562798112
27.0159782141796,49.4344139997955
27.0106090830212,49.4495827943677
26.9901424362412,49.4299698635262
27.0378536247364,49.3683185883
26.9814270953927,49.3805797720789
26.9546985727687,49.4364116897146
26.97927121195,49.4269547166297
27.0223635547141,49.4260944278032
27.0035431038081,49.4369948662749
26.9366220757673,49.3772523568823
27.0526978794544,49.3973409281807
27.0230030384959,49.4257304594536
27.0555945510404,49.3953328982517
26.977422407353,49.430457911995
27.0229587178377,49.4253147910542
26.999791676672,49.436204889516
27.0815126387725,49.4136202398197
27.0144839748478,49.4305220200566
27.0034481309692,49.4370238183027
27.0013239051394,49.4380123232523
26.9748264830901,49.4177231557612
26.9793693505502,49.4272421689058
27.0052779409984,49.4106774729927
26.9812086578632,49.3805301400312
26.94862031108,49.4007427914488
27.0285146289126,49.4251266028734
26.9816297041156,49.4219501518219
26.9612675274584,49.4334585828777
27.0144143280993,49.4304206879593
26.9737311296816,49.4265266402184
26.987992884321,49.4286153222249
27.0013397339459,49.4183642363771
27.0106882270536,49.4295645351368
26.9816581959673,49.4354376607789
27.0832728020532,49.3977090325343
26.9793281956533,49.4271139527826
26.970337433572,49.4146852608428
26.9841813077204,49.4441212011209
26.976000980531,49.4190197930068
26.9946061596688,49.4279763096111
27.0187007688943,49.4199111018631
27.0252950496743,49.4290868266779
26.9594028940549,49.4354459327869
27.0263555797086,49.3959739788675
26.9999911196337,49.4182050002241
27.0874484412029,49.3913375184134
27.0519539255498,49.3998142585568
27.0079023571129,49.4357644050928
26.9538628117865,49.3814317888974
26.9970279670604,49.4225374643862
27.0221514487072,49.4257676834893
27.0175262714534,49.4178782559102
26.9814682502895,49.421939811812
26.9966195838532,49.4430044800481
27.0284291533576,49.4250645628138
27.083408929789,49.3976325164608
27.0137051975689,49.4304082799474
26.955812920745,49.4509145876471
27.011365699971,49.3865459578104
26.9600423778368,49.4089072632921
26.9438146854324,49.4370569063345
27.0223034052494,49.4260592717694
27.0220723046748,49.4324307858903
27.0097479959486,49.4550588636283
26.9860649356916,49.3929836479948
27.0005672881896,49.4245144742854
27.0109541510025,49.4314381449367
27.0221957693654,49.4255402032708
26.9607198507541,49.4015679242414
27.0169880920331,49.4467765156718
27.0162536354124,49.4316056530976
26.9814650845282,49.4218984517723
27.0168994507168,49.4310679725811
26.9793092010855,49.4268699285482
27.0108940015379,49.4296431192123
27.0105679281244,49.449526958314
27.0093427785027,49.4527261573874
26.9963188365301,49.3981701969774
27.0034639597756,49.4577617422249
27.0833266199953,49.3976697404966
27.0158579152503,49.4552491198111
27.0111662570093,49.458524834958
27.0127776295091,49.4310390205533
26.9516467788792,49.4352474045961
27.0053982399276,49.4106588609748
26.9212428073903,49.4379688952106
26.9438336800001,49.4310576325712
27.009773322039,49.4483978292293
26.9899524905634,49.4299016194606
26.9811326795921,49.3805735680729
27.0013460654685,49.4383142515424
26.9545877711234,49.4455522584957
27.0771818773193,49.4186516886532
27.0502190883595,49.4407565618886
27.0839914298675,49.3973554041946
27.0109034988218,49.4318931053738
27.0548474313745,49.3949896099219
26.9602101631855,49.4088204072087
27.0098493003101,49.4499467627173
26.9571836953863,49.4139387121256
27.009944273149,49.447508588375
27.0050246800947,49.451080027806
26.9816423671608,49.4219997838696
27.0662821611765,49.4178968679281
27.0107483765182,49.429696887264
26.9701063329974,49.4266610603475
27.0088489197405,49.4478870327386
26.9287045067655,49.4376979869503
26.9864606558537,49.4093994477649
27.0112833901773,49.4503376150928
27.0120653332175,49.4044052229671
27.0108306863119,49.4296720712401
26.9059996667491,49.3930518920604
26.946290310766,49.4347862401531
27.0022894623348,49.410942177247
26.955759102803,49.4510965718219
27.0164467468514,49.4202957502326
27.0185994645329,49.41977254573
26.9734620399714,49.4155290056534
26.9871571233388,49.4451800181381
27.0021406715538,49.4551374477038
26.9831809271508,49.4369059421894
26.9869386858094,49.4318000452844
27.0221736090363,49.425817315537
27.0012479268683,49.4381922394251
27.0110174662284,49.4319034453837
26.8852829248266,49.4024323490719
26.9384962064547,49.4185689685738
26.971448615787,49.4123773706257
27.023902114704,49.4269795326535
26.9865777890216,49.4195616095273
26.9622204216085,49.3621600783837
26.9899303302343,49.429843715405
26.9435930821416,49.3817585332112
27.0015170165785,49.4101335884702
27.0247093838345,49.4263260440257
26.9678554767158,49.4253065190463
27.0168962849555,49.4303917359315
27.0051766366369,49.4246158063827
27.0161080103927,49.4139718001574
27.013812833453,49.430621284152
27.0112105776675,49.4502466230054
27.0229840439281,49.4253602870979
26.9816043780253,49.3804101959159
26.9965436055821,49.4429403719865
27.0054204002567,49.4569862414799
26.9694351916026,49.4094201277848
27.0053507535082,49.4106671329827
27.0186089618167,49.4527302933914
26.9600107202238,49.4255670872966
27.0511846455548,49.3913375184134
27.0107420449956,49.4109545852589
27.0675041450368,49.4262247119284
27.0108591781636,49.4326810141307
27.0091623301088,49.4549389195131
27.0099506046716,49.4484950253227
27.0248201854799,49.4262515959542
27.0096498573484,49.4547817513621
27.0124388930504,49.4312023927102
26.9700746753845,49.4266072922959
26.9815600573671,49.4352349965842
26.9901392704799,49.429841647403
26.9665733433908,49.4064111848942
26.9551671054406,49.3866390178998
26.9592066168546,49.4355307208683
26.9387652961649,49.4228393926762
26.9818892965419,49.4356341209677
27.0555090754854,49.3852513885667
27.0365429995598,49.4260530677635
26.946686030928,49.4365998778954
26.9198657012265,49.433872183275
26.9449828513507,49.4403388254873
26.9385975108162,49.4139635281495
27.0107325477118,49.4383328635602
27.0123692463019,49.4312747727798
27.0020298699085,49.4390256442258
26.9901139443895,49.4297858113494
26.9911269880043,49.4186578926592
26.9467999983347,49.4357437250729
27.0835735493764,49.3975601363913
27.0016278182238,49.413421711629
27.0487881642536,49.3932938482928
26.9815980465027,49.4353177166637
27.0392940461262,49.4111303654277
26.9813416198377,49.3805942480928
26.9842003022882,49.4264770081707
26.9445491420531,49.3769049325486
26.9854317834324,49.440382253529
26.9484113708345,49.400558739272
26.9591591304351,49.3959719108655
26.9488988980741,49.4390173722178
27.0123375886889,49.4429279639746
27.0110364607962,49.4295872831587
27.0093047893672,49.454961667535
27.0485317375886,49.3933000522988
26.9843395957852,49.4264604641548
26.9721672436013,49.4134754796806
27.0200873723421,49.433102886536
26.9486867920672,49.4007365874428
26.9923964582841,49.4036297222221
26.9929346377044,49.3824058178331
26.9516594419244,49.4352949686418
27.0075509576091,49.4409116620376
26.9969994752088,49.4096869000411
26.9942167710294,49.4263591320575
26.9869386858094,49.4318765613579
27.0005957800413,49.424576514345
27.0487755012084,49.3937860327656
27.0143921677702,49.4303441718858
27.0673806803462,49.4170675991314
27.0008015545255,49.4091244035007
26.979036945614,49.4206162905405
26.9938337139126,49.4098399321881
27.0118342326428,49.4327265101744
26.9553348907893,49.4136967558932
26.9812561442827,49.3807472802398
27.0066107265041,49.4102742126053
27.0075572891317,49.4324907579479
27.0015740002818,49.4132914275038
26.9626161417706,49.360877917152
27.0162156462768,49.4333986108201
26.981601212264,49.4218984517723
27.0110617868866,49.4316780331672
26.979635274499,49.4283568219766
26.9542775265163,49.4363289696352
27.0137526839883,49.4509373356689
26.9959990946392,49.4412921744032
26.9898036997825,49.4300546516077
27.0266943161673,49.4172061552645
26.9139520591252,49.4083530387597
27.0079909984292,49.4359091652319
26.9803823941649,49.3740779738328
26.9811643372051,49.3807969122875
26.9824021498719,49.4355017688405
27.0155255103142,49.4348482802127
26.968070748484,49.3759433116248
27.0217493970226,49.4327120341605
27.0094345855803,49.4532679739079
27.0169627659427,49.4309500964679
26.9323293034497,49.4105409848615
26.9978827226104,49.4050214875592
26.9885310637414,49.4302221597686
27.0094820719998,49.4549285795032
27.0139236350983,49.4309583684758
27.0036697342599,49.4461561150758
27.0106850612923,49.4323522018148
27.0689002457684,49.4214041992975
27.0099094497747,49.4532328178741
26.9157502115414,49.4111696574655
26.9576332334903,49.4142882044614
26.9997663505817,49.4182691082857
27.0051734708756,49.4107622610741
27.0147783906483,49.4350157883736
26.9683050148199,49.3949234338583
27.0161365022444,49.4140855402667
27.009719504097,49.4532059338483
26.9956856842708,49.412172638429
27.0295435013339,49.4280362816687
26.9901139443895,49.4299078234666
26.9841306555397,49.3983046171065
27.0217304024548,49.4672848913735
26.9994212826004,49.4217474876273
26.9544263172973,49.4111386374357
27.0043092180417,49.4231888850119
26.9638381256309,49.4575425340143
27.0027136743484,49.4114426337277
27.0074401559637,49.4421007631799
27.004856894746,49.3997646265091
27.0231993156963,49.4260489317595
26.9548157059367,49.4365274978259
27.0093902649222,49.4526599813238
27.0231138401413,49.4252837710244
27.0486741968469,49.3946463215921
27.011140930919,49.4315229330182
26.9841528158687,49.4440405490434
27.0130372219354,49.4311238086348
26.9924692707939,49.4183084003234
26.9721102598979,49.3767270843777
26.964480775174,49.4071866856392
26.9790274483302,49.4160935701957
26.9793186983694,49.4205769985028
27.0014631986364,49.413415507623
27.0281157429893,49.4225209203703
27.0062308351485,49.4098420001901
27.0123407544502,49.4314712329685
27.0092541371864,49.4298995514587
26.9158926707997,49.4087170071093
27.0051069898884,49.450922859655
26.981857638929,49.4354707488107
27.0317532027186,49.4231992250219
27.0182005786095,49.4422744753468
27.0399493587145,49.4032719578784
27.0112105776675,49.4586013510315
26.9915575315406,49.4276537013011
27.0244529571696,49.4327058301545
26.959649823436,49.4353818247253
27.0186786085653,49.4198511298055
27.0204989213106,49.4213731792677
26.9472147130645,49.4366515779451
27.0509978656383,49.3913788784532
27.0161903201864,49.4316780331672
26.9466828651667,49.4363103576173
27.0187482553138,49.4326458580969
26.9814682502895,49.4523435770199
27.007956175055,49.4358409211663
26.9759661571567,49.4125924428323
27.0377491546137,49.4047174912671
26.9897372187953,49.4300939436454
27.0192199537469,49.4333903388121
26.9695396617254,49.4570710295613
27.0221451171846,49.4241877299715
27.0134202790522,49.4506788354206
27.0254311774101,49.4175659876102
27.0220184867328,49.4255877673165
27.0184981601714,49.4338308232353
27.0051196529336,49.4244731142457
26.9528687627395,49.4309790484957
26.9796067826474,49.4205356384631
26.9322311648495,49.4463980713082
27.0084278734881,49.4372140744855
27.0012352638231,49.4531976618403
26.9938178851061,49.409695172049
26.9369323203744,49.4338907952929
27.0815126387725,49.3939225208968
27.0104476291951,49.4594823198778
26.9817025166255,49.4356796170114
26.9773717551722,49.4395550527344
26.9833708728286,49.4325838180373
27.0664657753316,49.4169931510599
26.9347226189896,49.4444789654646
27.0111535939642,49.385826293119
26.986656933054,49.4196567376187
27.0855268240961,49.3925266195558
27.0107895314151,49.431088652601
27.0114575070486,49.4512185839391
26.9883601126314,49.4262247119284
27.05796254049,49.4008358515382
27.0077187429578,49.4279059975435
27.0821172991801,49.3981205649297
27.0231391662316,49.4253127230522
26.9644617806063,49.4070770815339
26.9881796642375,49.4286339342428
26.9552114260987,49.4136636678614
26.9875306831718,49.431864153346
27.0159433908053,49.4553380438965
27.00513548174,49.4245454943152
26.8953183881356,49.4038137743989
27.0056736611604,49.4108325731417
26.9817151796706,49.4164678785553
27.0122869365082,49.4302511117964
27.0136608769108,49.4171689312288
27.0194257282312,49.4141000162806
27.055888966841,49.385509888815
26.9942705889714,49.426431512127
26.983247408138,49.3829662463715
26.9900537949249,49.4334854669035
27.0519001076077,49.3997563545011
27.0110839472156,49.4584152308527
26.9970564589121,49.4322860257513
26.9904305205191,49.4026226052546
27.0104951156145,49.4296307112004
27.0034576282531,49.4225209203703
27.0759662249816,49.3997977145409
27.0520457326274,49.3905041136128
27.0015961606109,49.412023742286
26.9385025379773,49.4184345484446
27.0103938112531,49.4044176309791
26.9469931097738,49.4049201554618
27.0250797779062,49.4287724903759
26.9884930746058,49.4172495833063
26.9600202175077,49.4171151631771
26.9244402262995,49.4101935605278
26.98330122608,49.4326065660592
27.01378117584,49.417142047203
26.9157850349157,49.4111820654774
27.0052779409984,49.4571165256051
27.0034449652079,49.4371665104398
26.9407375654524,49.3972230520675
27.0136703741946,49.4182422242599
27.0161681598574,49.431853813336
27.0106534036794,49.4517231764239
27.0174597904662,49.4351378004909
27.020407114233,49.4335040789214
26.944783408389,49.4136678038654
26.9366948882772,49.3772647648942
27.0129517463804,49.4311506926606
26.943276506012,49.4200207059684
27.0166841789486,49.4328112982559
26.9414213698924,49.4272028768681
