"Longitude","Latitude"
37.5388269796,47.9170994225879
37.5424974119508,47.9464109560706
37.5493701092609,47.9547029399535
37.5450763454685,47.9153834675718
37.5419784149566,47.9162198607401
37.5296696254185,47.9308504457516
37.5463363845627,47.9425941253115
37.5362988756849,47.9175616871992
37.538939339774,47.9473624657179
37.5493246301428,47.9554835735772
37.5340088683289,47.9183908855875
37.5424412318638,47.916108341651
37.5527114868164,47.9597752598125
37.5498329261681,47.9561544868068
37.5515825345919,47.9441607886439
37.5347980647892,47.9181354708995
37.5518366826045,47.9449072470628
