"Longitude","Latitude"
38.7526487871673,48.4083384240555
38.7701330507,48.4063442215238
38.7993061182123,48.4143300246722
38.7996200248742,48.4020612950042
38.7645029828289,48.4061576163264
38.7946920278167,48.391557445818
38.7992521127651,48.4142333496904
38.7820345011279,48.4100763254727
38.8003592244328,48.4020185781518
38.7960624160395,48.4093209116613
38.6907349172867,48.4174393618778
38.7836377878418,48.4034597098573
38.7826116843449,48.3922364189461
38.7451082766012,48.3898510199763
38.770102672636,48.4000693407279
38.7170456960971,48.3988462897953
38.7703997025956,48.3940552575573
