"Longitude","Latitude"
37.7563957099021,47.9559059298596
37.8000073715293,47.97229922001
37.805568343258,48.003442199282
37.7733327645058,47.9803283571828
37.7999137412176,47.9723149590075
37.8548479826846,48.0066102346436
37.7998033912073,47.9723306980051
37.7484538531037,48.0352866881586
37.800067562444,47.972596012535
37.7891529432482,47.9875795381915
37.7751518677051,47.9539677847342
37.8266318194572,48.0019784725109
37.6879887353653,47.9624016389866
37.8278791089671,48.0102481915032
37.8266017239999,47.9913973693087
37.8092266132949,47.9940550114645
37.7999037093985,47.9724858395522
37.8354564763377,47.990203453924
37.6896506733984,47.9475889938747
37.7534095717459,48.0346301471184
37.7868322490932,48.0261086041655
37.6970106846883,47.951807045215
37.7725970977708,47.9439870118667
37.8389442054495,47.9959481880255
37.6985723045303,47.9448638988724
37.7655748243912,47.9567513388703
37.6923793281974,47.950579403407
37.8855787885697,47.9909859069445
37.7721824492474,47.9439937571513
37.8813520487831,47.9612144688865
37.8090159450935,47.9939965523307
37.7732357902544,47.9802856370466
37.7732558538926,47.9586490122878
37.7981748925712,47.991114067353
37.7730786250882,47.9802046936307
37.6925231176047,47.950712060672
37.7446852330566,47.9356138651762
37.7967971894129,48.0002314437842
37.8090092572141,47.9940572598927
37.7750047343581,47.9542173602666
37.8380647493072,48.0163054571273
37.7834348063534,47.9933152785801
37.7623412346968,47.9994085190557
37.8264746542911,48.0035950924009
37.9019841567605,48.0208270462772
37.7648592212944,47.9975558142026
37.7917712480369,48.0324581654581
37.7535399853943,48.0358780247804
37.748540795536,48.0351967510298
37.6985221454347,47.9450437731299
37.7727576068766,47.9440454710004
37.7424916086104,47.9913748850265
37.8141689561782,48.0577462376458
37.800916923129,47.9902731551988
37.7660396320101,48.0372495659944
37.7999170851573,47.9721688111732
37.751132348807,47.9626557113754
37.7625819983555,47.9994759719023
37.7581312146087,48.0354485749904
37.7533828202282,48.0347920339502
37.7869359112241,47.9586849871393
37.795777287803,48.0109946696722
37.7994255260207,47.9984889119138
37.7447521118507,47.9604679907176
37.8963830577553,48.0148574693538
37.7566197538623,47.9557845147358
37.6725932369653,47.9457430343063
37.7595189495861,47.9976839746112
37.7651902713251,47.944758222746
37.7723429583532,47.9439308011612
37.7438927193466,47.9610975506191
