"Longitude","Latitude"
29.974996478167,46.7371754639042
29.9763858114303,46.7370207376524
29.9849699062357,46.7358782821887
29.9661042229762,46.7379418985933
29.9750931047286,46.737162869907
29.9748423979743,46.7370567205017
29.9895426929726,46.7379904754398
29.9849934099939,46.7358315044847
29.9762944079262,46.737038729077
29.9749050746629,46.7370495239318
29.9833377008042,46.7360222135857
29.9797494603836,46.7392030974595
29.9763570846147,46.7368624131157
29.9762082274794,46.737042327362
29.9660206540581,46.7379400994508
29.9848053799282,46.7323105826854
29.978362738649,46.6492945511766
29.9663262029149,46.7376936169334
29.9846643573789,46.7359826324515
29.9625420978425,46.6510972919241
29.9662086841238,46.738003069437
29.9862443322366,46.760483354507
29.9756415257536,46.7225970125299
29.9761168239752,46.7259416183678
29.9895426929726,46.7380642402807
29.9870068986142,46.7370279342223
29.9844684927271,46.7354248982881
29.9894956854561,46.7378267534757
29.9844005929812,46.735261176324
29.9766913602871,46.7541539713237
29.9659318620826,46.7379832788699
29.9848001568708,46.7358890770435
29.974878959376,46.7370531222168
29.9765085532788,46.7370099427976
29.9777699216362,46.6567573941114
29.982546407611,46.7361571492704
29.9863540164416,46.735887277901
29.9862730590522,46.7358962736133
29.9869102720526,46.7369847548032
29.9762656811106,46.7368876011102
29.9860798059291,46.7358566924791
29.9865472695647,46.7358584916216
29.974228688732,46.7374993095475
29.976354473086,46.7078800271859
29.9789085481452,46.7363910377905
29.973309430633,46.6761053721541
29.9846460766781,46.7357649362135
29.9663601527879,46.7403617452055
29.9830817709925,46.7406855908487
29.9798330293017,46.739492759396
29.9812458663232,46.7362435081086
29.9746334756791,46.6814326329858
29.9862443322366,46.7358315044847
29.9856776305108,46.7357235559369
29.9895688082595,46.7378447449003
29.9647723433441,46.7377206040704
29.9674256564935,46.7437909107392
29.9758556711062,46.7240525187821
29.9788066985263,46.7341816908465
29.9864637006466,46.7363082772372
29.9894617355832,46.7378195569058
29.9757877713602,46.7135437276581
29.976759260033,46.7369739599484
29.9661512304926,46.7379454968782
29.9845181117722,46.7355076588414
29.9757590445446,46.7144181108949
29.9759575207251,46.7370549213592
29.9596929200413,46.6435067098744
29.9761925583072,46.7369001951074
29.9796998413384,46.680605027453
29.9653181528404,46.7379868771548
29.986578607909,46.7340809388686
29.9685747291173,46.7378231551907
29.9658587392793,46.7379383003083
29.9790234554076,46.7364504094918
29.9826717609881,46.7361373587033
29.9665795211979,46.7435624196464
29.9666448094151,46.737956291733
29.9882943822586,46.7373625747203
29.976649575828,46.6741209180179
29.986578607909,46.7367598619954
29.9864819813474,46.7363676489385
29.9838129990258,46.7359376538899
29.9766208490125,46.7063867389419
29.9750513202695,46.7371646690494
29.9694130298269,46.7508327543377
29.9647827894589,46.7377925697689
29.9792402122889,46.7372222416082
29.97503042804,46.7366878962968
29.9861268134455,46.7357703336409
29.9864245277162,46.7357847267806
29.9859178911503,46.7356407953836
29.9870878560036,46.7343634042352
29.9794360769407,46.737186258759
29.9643806140405,46.7382603468091
29.974920743835,46.7371808613316
29.9755971297658,46.7224746708424
29.981778618176,46.7320263181763
29.9775714454558,46.7309954095452
29.9673551452189,46.6586123099903
29.9852023322891,46.7366914945818
29.966307922214,46.7402016215263
29.9789137712026,46.7016675882626
29.9759105132087,46.7086824447242
29.9755631798928,46.7210641431517
29.9761899467785,46.737042327362
29.9792428238176,46.7368102379843
29.971841751509,46.6775105024174
29.9660363232302,46.7439708249854
29.9665586289683,46.7379544925905
29.9659449197261,46.7438880644321
29.9663444836157,46.7402987752193
29.97656600691,46.737015340225
29.9750617663843,46.7367400714283
29.9849960215226,46.7359358547475
29.9655923633529,46.7381613939737
29.9771170394636,46.7023854461051
29.9792428238176,46.7366555117325
29.9828206181235,46.732422129518
29.9861790440193,46.7315567419935
29.979248046875,46.73689479768
29.9764589342336,46.7368534174034
29.9663888796035,46.7404355100464
29.9764406535328,46.7067051871578
29.9634430752407,46.73340985873
29.9845155002435,46.7360438032952
29.9748006135152,46.7370549213592
29.9869207181674,46.7368929985376
29.9865942770811,46.7363298669468
29.967109661522,46.653772616766
29.9826116958282,46.6833397239962
29.9785089842556,46.7329906585362
29.9661877918943,46.7378969200317
29.9851161518423,46.6870099746198
29.9660337117016,46.737952693448
29.9792245431168,46.7367256782886
29.9725886487145,46.6529126266689
29.9755892951797,46.7220698637883
29.9712045385086,46.73761805295
29.9764589342336,46.7064946874897
29.9644380676717,46.7382585476667
29.9864532545318,46.7358710856188
29.9888480263409,46.7373751687176
29.985776868601,46.7357937224929
29.9656863783857,46.7381865819682
29.9890151641771,46.7382459536694
29.9694182528843,46.7502516313223
29.9654539523323,46.6478822243435
29.9841603323416,46.6817960597633
29.9782373852718,46.7155605663587
29.9863305126834,46.7358117139176
29.9803892849127,46.7420133579861
29.9876336654999,46.7354195008607
29.9613878021613,46.6472057467775
29.9829407484432,46.6870045771925
29.9832201820131,46.7472380676975
29.9773729692753,46.6696266601463
29.9841786130425,46.6818356408974
29.9755840721224,46.7214671510633
29.985076978912,46.7359160641804
29.9757668791307,46.7105031768963
29.9750382626261,46.73701893851
30.0028536547076,46.686185967372
29.9849803523504,46.7383395090775
29.9839984175628,46.6769041914075
29.9874195201473,46.6910562460182
29.9902243019608,46.6678545048207
29.9867666379747,46.736680699727
29.9885894850006,46.7382549493818
29.9862234400071,46.7603016411183
29.9801699165027,46.7405578517339
29.9647592857006,46.7376666297965
29.985557500191,46.7365619563245
29.9831392246237,46.6838866633048
29.9849960215226,46.735863889049
29.9899109185179,46.7351964071954
29.973199746428,46.7373463824382
29.9657803934186,46.7379490951631
29.9850404175103,46.6870009789075
29.971285495898,46.7376054589528
29.9854452044573,46.7357037653698
29.9693712453679,46.6719025753615
29.9596955315699,46.6434707270252
29.9846147383338,46.7360869827143
29.9870304023724,46.7368588148308
29.9851161518423,46.7294967238739
29.981627149512,46.7323087835429
29.986991229442,46.7371826604741
29.978952944133,46.721317822239
29.9870904675323,46.7370567205017
29.9870225677863,46.7358584916216
29.9886547732178,46.7355778253974
29.9865655502655,46.7356839748027
29.9895453045013,46.7381182145546
30.016219458545,46.7269761252838
29.9846695804363,46.7359268590352
29.9864610891179,46.7326686120354
29.9641951955035,46.7359142650379
29.9569351457442,46.6473640713142
29.9664724485215,46.7380120651493
