"Longitude","Latitude"
31.2791118914718,51.5061213429945
31.3203856289359,51.4958830460774
31.3161454571297,51.4930100133239
31.3161152626204,51.4930545042112
31.2646465647659,51.5162922294763
31.2637622969935,51.5376235876304
31.2602058151479,51.5169447624902
31.3160893816125,51.4930989950985
31.3160721276072,51.4931394413597
31.2685481267177,51.4926082471294
31.3302268822174,51.5103641557938
31.231005567903,51.5174152873288
31.3203770019332,51.4959180995038
31.309910290959,51.514961547483
31.238832416064,51.503845566698
31.2576522223613,51.4996661197078
31.2598283837817,51.5169649856208
31.283968893968,51.4898511603246
31.3241750398532,51.5130470911198
31.3242569963784,51.5130646178329
31.3183690670647,51.4972622635842
31.2792865882756,51.5065311984413
31.2581504317648,51.451475747703
31.2453587435744,51.5163326757375
31.3023746041377,51.5367876982324
31.2895419376847,51.4881861225721
31.3144092728449,51.5226786941189
31.290523259237,51.4870711539718
31.2790342484479,51.5061159501597
31.3103675220999,51.5168072452022
31.2601238586227,51.5169636374121
31.2660743337057,51.5009833196141
31.317756549876,51.5138816323091
31.3123452624591,51.517423376581
31.2590605805452,51.5171496902136
31.2771427781153,51.4900614808828
31.3177996848893,51.5087584392244
31.245078365988,51.5163609881203
31.2647112672858,51.5162733545544
31.2564854202519,51.5123622010969
31.3274683981177,51.5160967392139
31.2505349451689,51.4910672445778
31.3059246157313,51.5141998095638
31.3305978433317,51.5054216226758
31.2793146260343,51.5064759218843
31.3139175336935,51.5002822510867
31.2797114681565,51.5217915727901
31.3050123102003,51.5012327382248
31.2577384923879,51.4518599871843
31.260745002814,51.516835557585
31.3097118698979,51.5147215663332
31.2659147341565,51.5010170248317
31.2813204041521,51.5048297590537
31.2310702704229,51.5174045016591
31.3178881116666,51.5236251366309
31.1867900225327,51.4866087183855
31.335325440788,51.5068830809137
31.3209701083659,51.4958843942861
31.2589872510226,51.5171672169268
31.3237631004763,51.5120211042941
31.2962904105135,51.4897877945154
31.3203662181799,51.4960030366523
31.2768516167756,51.515039743588
31.2785878010604,51.5123608528882
31.3053897415665,51.4924302835801
31.3142561435478,51.5218252780077
31.2211492173668,51.494107455211
31.3237048682084,51.5118970690931
31.2838071376682,51.4881699440676
31.3133158002581,51.5006570531071
31.3051244612348,51.5011599349546
31.2989173328227,51.4613594657303
31.2599319078136,51.5170067800907
31.2812341341256,51.5049564906721
31.3178643874093,51.4947721221033
31.3144890726195,51.5037727634278
31.2891386253105,51.4927336305391
31.3471810991901,51.5244461957331
31.2986347984857,51.4974860662294
31.2917267261077,51.5028640707596
31.3470818886595,51.5240713937127
31.2606759867928,51.5168530842982
31.3026743924801,51.4769177942032
31.3084803652686,51.5013608180519
31.2799702782362,51.5092761513677
31.2647026402832,51.5161277480141
31.2432839494353,51.5052261324134
31.3045766465661,51.5156248661666
31.3153668701399,51.5165106392867
31.3096040323647,51.4976680744048
31.2600311183441,51.5169811641253
31.2854807761837,51.516045507283
31.264523629978,51.5161668460666
31.3366906639585,51.5081719684371
31.3221757319873,51.5158392313509
31.2988202790429,51.4617194374549
31.3197882090019,51.522150196306
31.3394038562943,51.5043282254149
31.3412931698763,51.5040370123343
31.2987857710322,51.4615873130017
31.3200664298376,51.518066472134
31.2702152949813,51.5378581759453
31.2717810959636,51.5001905728947
31.3168960063609,51.5176458310176
31.3222253372526,51.5158014815071
31.3086442783191,51.5140919528673
31.31900315176,51.5102859596889
31.3256373168036,51.5109843317988
31.2809472862872,51.5149669403178
31.2505435721716,51.4911103872564
31.3619375872357,51.5222594012112
31.3123236949525,51.5173357430151
31.2371846585564,51.5320972801425
31.2451646360146,51.5163569434942
31.2514041156866,51.493183932247
31.3213151884722,51.5184952025027
31.2284347211111,51.5193836720403
31.3120972361327,51.5172508058666
31.2840594774959,51.4897743124283
31.2731722001421,51.5216513590846
31.3237631004763,51.5119631313197
31.3144114295956,51.5226436406926
31.3087003538363,51.5142078988161
31.3319824772582,51.5159942753522
31.3412931698763,51.5039749947338
31.2945434424754,51.4887860754464
31.3208946220927,51.5137508560646
31.3217745763638,51.5135310980454
31.3138485176722,51.5039574680206
31.3160376195965,51.4931960661254
31.3054609143385,51.4924666852152
31.3208234493208,51.5011127476499
31.2871824524579,51.5140029710927
31.2455959861475,51.5163191936504
31.2859919260912,51.5186448536691
31.2396886460778,51.4985835081165
31.2600699398561,51.5374361866202
31.2879243746864,51.5246470788304
31.2738407928481,51.4989326941715
31.3202346563894,51.4940279108973
31.319671744466,51.4949217732697
31.2772182643885,51.5031000072833
31.328732254007,51.5127653155001
31.1870574596151,51.49831925921
31.3091856227358,51.5182511767268
31.3054371900811,51.5127006014822
31.2309430221338,51.5174287694159
31.2707674231514,51.4338115172305
31.3187314011763,51.4944391145528
31.2596558437285,51.4800442901936
