"Longitude","Latitude"
37.8389874780447,47.9959671881652
37.8224694474681,47.9995502269574
37.9000162182039,47.9899073198465
37.8388549160289,47.9959779804508
37.8735218916796,48.0061078894458
37.8386078686358,48.0162755714401
37.8254099140007,47.9785430431953
37.8670363954817,48.0397002271584
37.8352215116863,47.977052358758
37.8252713264387,47.9785781181232
37.8252773519849,47.9786145420868
37.9117118033263,47.9880928668437
37.8383166339041,47.9956663532064
37.9183780659095,47.9864524394448
37.8224453452834,47.9902971911608
37.9174119700063,47.9796721860677
37.8309875612419,48.016232402298
37.8547402642572,48.0064748271534
37.8718005939894,47.9773194678246
37.9132543431467,48.0211860613511
37.9148932917059,48.0216244979503
37.84394449403,48.0439186617605
37.8313189662814,48.0010193268237
37.8224091920064,47.9996905266692
37.9010867569073,47.9978005276677
37.911478815541,47.9976103136355
37.8352395883249,47.9770091896159
37.9002110441968,47.9970680012881
37.8718427728126,47.9773572408239
37.8547362472265,48.0066191739722
37.826669253151,48.0086872456847
37.9063731694168,47.987160683182
37.8253677351775,47.978409488662
37.8350668560012,47.9770618020078
37.85465188958,48.0066259191506
37.869502852382,48.038919135494
37.8722846461987,48.0049908878946
37.8635596553396,47.9925838066551
37.86412605668,47.9786806448356
37.9247571107917,47.9783514801273
37.8312105064503,48.0013053223899
37.8814615530207,47.992166954627
37.8374971596245,47.9942539128391
37.8234556285252,48.0009532240749
37.9237749467654,47.9703854243788
37.8678317675766,48.0401251734007
37.8338758063743,48.0011380419644
37.8217865522351,48.0021646581244
37.8307204286948,48.0161824879775
37.9093799169573,47.9974956456018
37.8253637181467,47.9783717156627
37.9171488544901,47.9796681389606
37.863931230687,47.9787292101205
37.892303519102,48.0190505378541
37.8266672446356,48.0087277167554
37.8252894030773,47.9782287178796
37.9132503261159,47.9804897016957
37.9204388027008,48.0246719695736
37.8544932168641,48.0069334992879
37.8703705310309,48.0037565202384
37.9238311851964,47.9703746320933
37.8258678555099,47.9780830220251
37.8266712616663,48.0086440765426
37.8199829054139,47.984602911514
37.8885174675897,48.0511562382365
37.9213044728343,47.9739671141354
37.9072107203349,47.9897332942425
37.8653753532532,48.0043608882274
37.8613904587172,48.0374581298419
37.8352596734788,47.9904590754436
37.8256830720939,47.9781302382742
37.8327510377553,48.0013390482822
37.9000463459347,47.9969317486835
37.915905583463,47.9827061673341
37.822822946177,47.9893123951073
37.8254360247008,47.9786347776222
37.8103440400519,48.0083391944767
37.8224573963758,47.9905076407285
37.8676148479143,48.0401143811152
37.8515246311161,48.0103816345112
37.8893831377233,48.0122460018345
37.827480693369,47.980779744369
37.8218086459044,48.0023292404785
37.9068391449875,47.992749738045
37.8301741125085,48.0100227910177
37.8659477801397,48.009129729391
37.8143791474727,47.9967037616519
37.8298306563766,48.0100389794459
37.9116515478646,47.9975779367789
37.9002733081739,48.0454187894476
37.9113723642253,47.975403837145
37.9159276771323,47.9827493364762
37.9004118957359,47.9900435724512
37.825072483415,47.9786415228006
37.8884130247894,48.0511467949867
37.9146502613436,47.979379445323
37.9095546577963,47.9973971659965
37.8385174854432,47.9959321132373
37.8584660603078,48.0028189404339
37.8595727522883,48.0630466388067
37.8386520559744,47.9959442545585
37.8302343679702,48.0162054215842
37.8860007978046,48.032847125854
37.9127481972682,47.9907680046166
37.9093598318034,47.9975388147439
37.8631920970231,48.0641987152859
37.9172894505675,47.979670837032
37.8923698001099,48.0192299596008
37.8465013341229,47.9923247918027
37.8646342110739,48.0213911147759
37.9173276123599,47.9798704943141
37.9023701982423,47.9986841460446
37.9060337303157,48.0183018230462
37.9169540284972,48.02250406922
37.8114185957862,48.0020418958766
37.868193300347,48.0387370156759
37.9148511128827,48.0217378169482
37.9096370069273,47.9908624371149
37.8249720576455,47.9785673258377
37.8922452721556,48.0126561086842
37.83018214657,48.0099688295901
37.8579880336447,48.0171376052459
37.8253998714238,47.9937372321699
37.9176911536457,47.9850319048634
37.8323433091309,48.0086508217211
37.8216740753732,48.0016992408114
37.9177473920767,48.0226322276106
37.881576038398,47.9920914086283
37.8115109874942,47.9956096937074
37.832755054786,48.0012554080694
37.8438259916219,48.0007778494352
37.8245623205057,47.9890601254333
37.8224031664602,47.9899558851313
37.9212863961958,47.9740170284559
37.8117620519181,47.9969290506121
37.8478108861579,47.9925716653339
37.9170162924743,48.0193729573839
37.8356774446801,48.016079961265
37.8962281581762,48.0146567286123
37.8659377375627,48.0084916355097
37.8352235202017,47.9769619733668
37.8637645239095,47.9787265120491
37.9145558611202,47.991414192712
37.8301721039931,48.0101442042297
37.8247209932216,47.9990483856808
37.8450391349181,47.9996095845278
37.8306923094794,48.0013363502108
37.8322910877307,48.0013916606741
37.8389011118829,47.995933462273
37.9171428289439,47.9796357621041
37.9134371180473,47.9802765540567
37.8100487882894,48.0169096182143
37.8441212433844,48.0012405686768
37.8884672547049,48.0511575872722
37.9248876642921,47.9783717156627
37.8671528893744,48.002997013145
37.8266732701817,48.0085982093292
37.8327630888476,48.0012000976061
37.8257734552865,47.978331244592
37.9001166439734,47.9969344467548
37.8376136535172,47.994245818625
37.9003074529356,47.9901339578424
37.9178317497231,47.9792081177904
37.8101010096896,48.0095897505612
37.8640858863721,47.9784634500896
