"Longitude","Latitude"
38.8122705605582,48.4357108234862
38.8125432825079,48.4357108234862
38.8124622759882,48.4357054277334
38.813310144228,48.4358367243866
38.8116765127469,48.4357198164077
38.835919063882,48.4593855885003
38.8314205018202,48.4660169687789
38.8359973701844,48.4593765955789
38.8331567415596,48.4657939443269
38.8137988835636,48.4356568659575
38.8123677683819,48.435691039059
38.8094569341066,48.4454645460929
38.8141661131197,48.4356496716204
38.854510060158,48.4278330242944
38.812435273815,48.4357072263177
38.8131886344484,48.4358349258023
38.8041294053263,48.4713875414699
38.8451970106074,48.4672292145906
38.8132426387949,48.4358367243866
38.808860186078,48.4456462031062
38.8318120333322,48.4654486161431
38.8126782933741,48.4357054277334
38.8138960913873,48.4356532687889
38.8085091578258,48.4638820492262
38.8135504635698,48.4356640602947
38.8343043339223,48.4665745299089
38.8338128943693,48.4657633683939
38.8137205772612,48.4356640602947
38.8342395287065,48.466556544066
38.8785311934725,48.4177267791669
38.8136341703068,48.435665858879
38.8389082044597,48.4620313059914
38.8182677432349,48.4375273936195
38.7971817461515,48.4695709713367
38.7925319719196,48.3945106531469
38.8087737791236,48.4456210229262
38.8342341282719,48.4666716534606
38.8816904477416,48.4263491922549
38.8542778414681,48.4522739862162
38.8182110386711,48.437548976631
38.8104074106046,48.4345831111362
38.8339047017583,48.4665871199989
38.8203901140516,48.4367450094532
38.8343961413113,48.4662417918152
38.8146413513687,48.4361784554017
38.8021177434199,48.4525311837697
38.8312449876941,48.4660457461275
38.8127863020671,48.4357072263177
38.8097647588815,48.4705386096849
38.8081338276178,48.4741465697713
38.8342422289238,48.4664252474128
38.8146224498474,48.4360201799842
38.8139716974723,48.4356532687889
38.886718252399,48.4262898389733
38.8389109046771,48.4619899385528
38.8080096176209,48.3870321396675
38.8133911507477,48.4691608941184
38.8783178763039,48.4178131112128
38.813385750313,48.4356676574633
38.815626930692,48.4517344109291
38.8183460495373,48.4374914219337
38.8392376309733,48.4669108651712
38.8078206024082,48.4459249836712
38.8076558891514,48.474385781482
38.8181057301954,48.4375741568111
38.834385340442,48.4661644526907
38.808660369996,48.426845601519
38.809327323675,48.4698011901258
38.8337696908921,48.4377809940044
38.8260011656509,48.4487865312772
38.7991232024075,48.4668928793283
38.8134100522689,48.4359949998041
38.8326572013546,48.4394716632374
38.7963095759559,48.4712886193339
38.8415247150467,48.4653748741872
38.8342719313144,48.4663065408496
38.8343799400073,48.46643244175
38.8344312441365,48.4665205723802
38.83901891337,48.4656248774036
38.793760570802,48.4337413736883
38.8347552702154,48.4653658812658
38.813485658354,48.4691554983656
38.8217348222789,48.4487901284458
38.8452051112594,48.4677058394275
38.8339749074087,48.4657633683939
38.8342989334876,48.466166251275
38.8344744476137,48.4665655369874
38.809227415634,48.4692831978502
38.8096756517098,48.4694648548635
38.8097512577949,48.4705080337519
38.7970251335467,48.4682562062204
38.8130509233649,48.4356748518004
38.8193748323377,48.4484124257448
38.8132426387949,48.4356712546319
38.835743549756,48.4594035743432
38.845801859288,48.4400184328617
38.8133641485744,48.4358439187237
38.8035974625134,48.4559574868429
38.834493349135,48.4662543819052
38.8344042419633,48.4663856785584
38.7993041169682,48.4669504340256
38.823843692009,48.4714432975829
38.8116657118776,48.4841179210771
38.8059088485428,48.4629719655753
38.8360675758349,48.4593783941632
38.8343313360955,48.4659504211601
38.8128619081522,48.4357054277334
38.8055173170308,48.4749847100506
38.8056253257238,48.4749667242077
38.8087062736905,48.445167779685
38.8134910587887,48.4356640602947
38.8166611139271,48.4373007719989
38.8341639226214,48.4663155337711
38.8343475373995,48.4662507847366
38.8124946785961,48.436000395557
38.8301784018512,48.4731267724787
38.7957722327084,48.4176566343796
38.834293533053,48.4666716534606
38.8067405154786,48.4380256014679
38.825101993282,48.4709810614203
38.8440818208526,48.4591391824525
38.8367048271233,48.4653766727715
38.8057333344167,48.4749649256235
38.810202194088,48.4345561323718
38.8378902225286,48.4656950221909
38.8337237871976,48.4657669655625
38.8089465930323,48.4706357332365
38.795218688157,48.4062697972373
38.8142255179008,48.4356460744518
38.8100590825698,48.4272736645801
38.8424238874156,48.4640205402166
38.810685532989,48.4346766375193
38.8345068502216,48.4659378310701
38.8292657283956,48.449603088545
38.7980890191724,48.4661608555221
38.8186079706177,48.4497505724568
38.8046073437926,48.4712634391539
38.8342368284892,48.4662597776581
38.8061491678846,48.4595006978949
38.8347525699981,48.4662274031409
38.7938307764524,48.3939387033425
38.8164531971931,48.4684432589866
38.8387083883778,48.4662849578382
38.8042644161925,48.3899188674536
38.8785986989056,48.417764549437
38.8342503295758,48.4657399867982
38.8132885424894,48.4356676574633
38.8289633040553,48.4497235936925
38.8645656694727,48.4293132591654
38.8783583795638,48.4178167083814
38.8361377814853,48.459371199826
38.8199040749332,48.4365345750912
38.8176574941196,48.4333474837287
38.8077530969751,48.4609773355973
38.8076585893688,48.460988127103
38.8018369208182,48.4528909006278
38.8944948782922,48.4270308557009
38.8089141904244,48.4457900898494
38.832635599616,48.4683623226935
38.8134667568328,48.4356712546319
38.7944059227424,48.4693479468846
38.8084902563046,48.4266603473371
38.8063705857052,48.4690206045438
38.7927425888708,48.4392162642682
38.8175629865133,48.4333438865601
38.8085631621723,48.4269625094979
38.796952227679,48.4694810421221
38.8088493852087,48.4457559167479
38.8337318878496,48.4665925157518
38.8047180527029,48.4712994108397
38.804502035317,48.471511643786
38.8172794636943,48.4284031755145
38.7926075780046,48.3944944658882
38.8341423208828,48.4662579790738
38.808468654566,48.469709462327
38.8293251331768,48.4495725126121
38.8014885927834,48.4528441374363
38.8360054708364,48.4308348614751
38.799460729573,48.456063603316
38.8150652854886,48.4333564766502
38.8432636550034,48.4596985421668
38.8292819296996,48.4493404952386
38.8149275744051,48.4337359779354
38.7903609971911,48.3887623777549
38.8337075858937,48.4677615955405
38.8075667819798,48.4610079115302
38.8341153187096,48.4378331529489
38.8017100106039,48.4574682976468
38.8132264374909,48.4357413994192
38.8106909334237,48.4347719624867
38.8374500871048,48.4652471747026
38.7970035318082,48.4619305852712
38.809627047798,48.4706249417308
38.835635541063,48.4594089700961
38.8243054291714,48.4707904114855
38.8148384672334,48.4687112480459
38.8134910587887,48.436000395557
38.829268428613,48.4494214315317
38.8042725168444,48.4714379018301
38.8083552454384,48.4362755789534
38.8163073854576,48.4374122842249
38.8380927388279,48.4654809906604
38.8068944278661,48.4379482623435
38.8250398882835,48.4709846585889
38.8165747069727,48.4373241535947
38.8284367616772,48.4649917757334
38.8082634380494,48.4700206174092
38.8292873301342,48.4495365409263
38.8083363439171,48.4697724127772
38.8079583134917,48.4696393175397
38.8106963338583,48.4347251992951
38.8341315200135,48.4657543754725
38.8353817206346,48.4656356689093
38.8150166815767,48.4340147585004
38.80303581731,48.4514574289484
38.8128646083695,48.4357809682736
38.8125702846812,48.4358601059823
38.823444059845,48.4485653054095
38.8426399048016,48.4653964571987
38.8140905070346,48.4693011836931
38.8364159038697,48.430307876278
38.8549420949298,48.4278348228787
38.8353493180267,48.4651014893751
38.7914464845553,48.3971437805479
38.8302783098922,48.4732724578062
38.8342611304451,48.4659666084188
38.8225502879108,48.4841466984258
38.83418552436,48.4664216502442
38.8371719647204,48.4662561804895
38.8312530883461,48.4658281174284
38.8440332169407,48.468718442383
38.808544260651,48.4268797746206
38.803335541433,48.4514394431055
38.8186052704004,48.4374104856406
38.8784555873874,48.4176872103125
38.8345905569586,48.4659414282387
38.825493524794,48.4475257236897
38.8347876728233,48.4663874771427
38.8170229430485,48.4346280757434
38.7950431740309,48.405543169184
38.8360027706191,48.4593801927474
38.8124622759882,48.4358708974881
38.8040294972853,48.4713911386385
38.8118736286116,48.4357144206548
38.8145927474569,48.4687454211474
38.8022149512435,48.4525419752755
38.7996173421778,48.3919170946002
38.8579420363768,48.4182123969253
38.8173712710833,48.4724864764713
38.8135585642218,48.4691465054441
38.8101751919148,48.4250811903302
38.8347957734752,48.4656608490894
38.7996875478282,48.4634521875808
38.835827256493,48.4308132784636
38.8140797061653,48.4356514702047
38.8115874055752,48.4356946362276
38.8168636302264,48.4372252314587
38.8347822723886,48.4662939507596
38.814835767016,48.4340093627476
38.8300379905503,48.4730943979615
38.806902528518,48.4745062866294
38.8339884084954,48.468396495795
38.8289444025341,48.464295723613
38.8404608294211,48.4377090506328
38.8251127941513,48.4711105594892
38.8005867201971,48.4135522650289
38.81853506475,48.4374320686521
38.8081122258792,48.4454447616657
38.8345446532641,48.4667094237307
38.7967281096411,48.4596787577396
38.7975381748383,48.4663730884684
38.8152813028745,48.469139311107
38.8104560145165,48.4272322971415
38.8227123009502,48.4489376123576
38.8259525617391,48.4506013028262
38.8398316787846,48.4651662384095
38.8038080794647,48.4828822936696
38.8107989421166,48.3855429118751
