"Longitude","Latitude"
37.5182621935246,47.1169874664138
37.5472022634207,47.1128047882679
37.4914637611757,47.0812098270042
37.4914341532833,47.0811153794332
37.5508210058199,47.111266642111
37.5063400822022,47.1005176090263
37.5044649156862,47.0997867647266
37.639950631112,47.1313502434666
37.5309508202825,47.1028967883157
37.5087152931224,47.1387149052558
37.485456648793,47.0653921076072
37.6067108372925,47.1363199847045
37.5227461443338,47.1166771386804
37.6855994215949,47.1220808889948
37.4858777388176,47.0987478414452
37.6537117215264,47.1231625385583
37.5083567086483,47.1169447401317
37.5396226429773,47.0973288791279
37.51438026986,47.1180308871986
37.5093271895644,47.1172168390864
37.5919858454936,47.135791528057
37.5062084915695,47.116760342493
37.4897136057608,47.0729276745249
37.5388429684785,47.1145070932983
37.5195024352378,47.1083702499325
37.67970416125,47.1106887129263
37.5179825634301,47.1170167001858
37.4956483432954,47.1889205355172
37.606052884129,47.1496011121937
37.5723492333292,47.1391196805602
37.6155603073414,47.1423893655195
37.5181240233603,47.1169987101723
37.6061417078061,47.1494189633067
37.5207689950775,47.1168098150302
37.5701253516367,47.1259779756759
37.5089718948561,47.0765571597548
37.5627135092499,47.1029507583563
37.5360664061286,47.1176216143908
37.5502485865676,47.1063126421349
37.5501893707829,47.106254174591
37.483565033448,47.1371497740786
37.5263747560304,47.0969780738641
37.5209598014949,47.1168368000505
37.5089850539194,47.1173405204294
37.5036424742319,47.0998429835189
37.6143233553941,47.1412447509086
37.5946143683817,47.1299964949484
37.6132114145478,47.1404666828234
37.4853316376919,47.0653876101038
37.5135117716842,47.1173315254226
37.5383856910299,47.1145925458625
37.5925089182586,47.1357150704995
37.5311712345923,47.1154763052772
37.5283815131791,47.1142125068267
37.559739560951,47.1147162272056
37.6074345857723,47.1486791240002
37.5055044816845,47.1191102880105
37.5000336011301,47.1026516743814
37.4892267204198,47.086413438418
37.5489096518799,47.107259366597
37.5057347652917,47.0881337334619
37.5229501098145,47.1166591486669
37.5293651531585,47.1736087852507
37.5000007034719,47.1000858487015
37.5328950718806,47.1710204720539
37.5184727385369,47.1079834646416
37.5595158568754,47.0914214084347
37.6354469417079,47.1044057007007
37.4875851272769,47.0590371353274
37.5681778102727,47.136578591149
37.5923970662208,47.1524075543045
37.5065111500247,47.0996428446183
37.6219786404513,47.1477683795652
37.5138539073292,47.1226858031998
37.5808368291383,47.18037527909
37.5227000876123,47.1175406593299
37.4842361456747,47.049407980585
37.5158705337753,47.1773529568168
37.5406983963996,47.1045248845403
37.5316482506358,47.1243318894378
37.5686646956137,47.1396773709797
37.6266533976779,47.1204213102465
37.6414244461982,47.1490681580428
37.6722528416735,47.1220404114643
37.491115045999,47.0754462764193
37.5098469725636,47.1167558449896
37.5648518570313,47.1403137677084
37.5118043832249,47.1206057078852
37.5227527238654,47.0915765723014
37.5235718755539,47.1000273811576
37.4888648461799,47.0992133330453
37.4854994157486,47.0761748719673
37.6620479881078,47.1241677305644
37.5079685162818,47.113357981184
37.5794551274949,47.1315841136425
37.5705135440031,47.1093776906903
37.5814454358145,47.137824399586
37.5546009467441,47.1003894301799
37.6111388620828,47.15002162876
37.5422709044603,47.093175434754
37.6641008019779,47.1075247192966
37.6337921895017,47.1171044015018
37.5933017518206,47.1355554091294
37.4856046882548,47.0654235901308
37.4866936007404,47.0655000476884
37.5236541196994,47.0914461447033
37.5271149533393,47.1067691387283
37.5784747772813,47.1753852990869
37.4880029275357,47.049196597926
37.5394318365599,47.1046957896688
37.6742595988221,47.1184648962751
37.5496531389547,47.1103963752064
37.5393068254588,47.1169155063597
37.5097384102916,47.1025797143273
37.5060834804684,47.1167535962379
37.6072371998233,47.1631161098588
37.4955529400867,47.1621086691011
37.4854171716032,47.0654550726545
37.5242890445022,47.1136525676555
37.5517618788437,47.0867934774539
37.4932665528436,47.1608516169056
37.4879502912826,47.1400416687537
37.5458139822457,47.1151772213023
37.5279999003442,47.1217705612614
37.5830541312992,47.1374376142951
37.4935001262167,47.0660150118257
37.5253746672219,47.1086603389007
37.5669178299646,47.1077923207478
37.5293125169054,47.1187549852432
37.6723910118378,47.0933305986207
37.5369480633677,47.1008099467462
37.5794156503051,47.1804225028755
37.5681580716778,47.1364998848398
37.5983021958631,47.1550543350453
37.5083040723952,47.1169357451249
37.5230981492762,47.1166479049084
37.5277136907181,47.098151922247
37.4845322245983,47.0496171144922
37.6023518975844,47.1468621326336
37.5125741884262,47.1228184795495
37.4901807525069,47.1557874280966
37.6896589926136,47.1313030196811
37.5371915060382,47.100825688008
37.5634997632803,47.1161216970127
37.5645064316205,47.1243948544852
37.5849589057075,47.137001356467
37.5405306183429,47.1140326066914
37.523805448927,47.1171561227907
37.5388429684785,47.1164590097664
37.5197195597817,47.0883023898388
37.5297763738857,47.1169469888834
37.5663717288389,47.1334865575734
37.5327634812479,47.1061619757716
37.5983350935213,47.1390544667612
37.6189849535574,47.143923014173
37.5225092811949,47.1166906311906
37.5009678946223,47.1046890434138
37.647806591884,47.1495426446497
37.5444553089631,47.1128857433288
37.5909561487927,47.1580114435194
37.5193905832,47.1169110088563
37.5687535192908,47.0862582745513
37.5203676436478,47.1168390488022
37.5010929057233,47.064955849779
37.6242946355868,47.1448112710911
37.5261773700814,47.0764289809084
37.57082278199,47.1394974708444
37.4949213050498,47.0642115129692
37.564983447664,47.111325109655
37.5080836580854,47.0856106340642
37.5289605119629,47.1167828300099
37.5607560985886,47.0960066131334
37.6311801154427,47.1491153818284
37.6625447427462,47.1229286683824
37.4839038793272,47.0714210108917
37.5042839785662,47.1019658051155
37.6413323327553,47.1490411730225
37.5370599154055,47.1007604742089
37.5608054450758,47.1027978432413
37.5536798123152,47.1067016761775
37.5238844033066,47.1165939348678
37.4989710067711,47.0600063473064
37.5251114859565,47.1192002380781
37.5178411035,47.1170256951926
37.5090738775965,47.0766471098224
37.4952173839734,47.1544089433098
37.53319444057,47.1059415981059
37.5065177295563,47.1167873275133
37.5473108256927,47.1126024006157
37.5077184940797,47.1173899929666
37.5619437040487,47.117430470497
37.5737737019282,47.1388745666259
37.6865271355554,47.1202818876417
37.4929408660277,47.0922489490571
37.568424542709,47.1665477049398
37.5211867953363,47.0998474810223
37.5977231970792,47.1350944150327
37.5688193146071,47.1396076596773
37.5280887240213,47.0971219939723
37.5054551351973,47.0880730171663
37.5421426035934,47.1629294634684
37.5396686996987,47.0998002572367
37.5056887085703,47.0881922010059
37.5302402308659,47.1051792712825
37.5286315353812,47.1737324665937
37.5535548012142,47.1156494591575
37.6176723369962,47.1430212647448
37.5361552298057,47.1134052049695
37.6631105824668,47.1057347129502
37.5139723388986,47.1173022916506
37.5127551255462,47.0688124589297
37.5539660219413,47.1085299113026
37.5063466617338,47.1167715862515
37.6378846581786,47.105379410183
37.683056432618,47.1135019012922
37.5356847932938,47.0975852368207
37.4830518299804,47.0474065915796
37.5197524574399,47.116884023836
37.4970596528311,47.0906478378529
37.5188017151186,47.0880617734078
37.5264372615809,47.0766853386012
37.5440539575334,47.1014261047096
37.4909933246638,47.159828434886
37.4883055859909,47.161984987758
37.4875324910238,47.0568535974351
37.4861869768045,47.0645038506891
37.6692953422036,47.1097127546923
37.5380073679609,47.1678182496454
37.5446658539754,47.1079834646416
37.6769539170266,47.1212173683453
37.4941218919562,47.0996810733971
37.5462482313336,47.1166164223848
