"Longitude","Latitude"
31.8843374130459,51.0514220863744
31.8915169817229,51.0297166337931
31.8913212076638,51.0297121394453
31.8795178116634,51.0489299705329
31.8926453522091,51.0477052607641
31.8274312333539,51.0246043131986
31.8823120414162,51.0246177962419
31.8816214929168,51.0500445687812
31.8790586325065,51.0359884961137
31.8756308067079,51.0198830008605
31.879083549205,51.0359255752448
31.8913318862488,51.0297570829231
31.887626417239,51.0466378531675
31.8921185420136,51.0196762608628
31.8759298070891,51.019912214121
31.8839316268143,51.0303211235689
31.8915098626662,51.0298244981397
31.8785282627828,51.0456738155696
31.8773785351265,51.0165639250284
31.8797883358178,50.994240499628
31.881091123193,51.0461726881727
31.8927343404178,51.0477726759808
31.8832375187865,51.0246515038502
31.891363922004,51.0298289924875
31.8773927732399,51.0166335874189
31.8837607694536,51.0198515404261
31.8757660687851,51.0206492871562
31.8787026796718,50.9987281058817
31.882945637462,51.0247189190668
31.8401494281396,51.0479097535879
31.8401458686113,51.0478311025018
31.8829741136888,51.0246267849374
31.8907837188833,51.0600489869293
31.8893065146191,51.0590827021575
31.8809558611158,51.0462378562154
31.8519670622535,51.0480018877173
31.8797812167611,51.0373884854457
31.8797527405343,50.9941011748469
31.8878755842234,51.0465232472992
31.8933323411801,51.024415550592
31.8854301882486,51.06807813923
31.8804539676188,51.0461794296944
31.8796423951555,51.0487187361875
31.8809878968709,51.0354918706845
31.8778199166416,50.9888180690369
31.8929194358918,51.0492355861816
31.880834837152,51.0462221259982
31.8829385184053,51.0247885814574
31.8791689778853,51.0480311009778
31.874413448013,51.0574827143495
31.8713486941058,51.0463367318665
31.8930226622139,51.0492018785733
31.8847004849374,51.0238200495118
31.8844797941798,51.0514782657216
31.8890359904647,51.0469569518595
31.8236901690606,51.027437999471
31.8809060277189,51.0355525443794
31.8810662064945,51.0462558336066
31.8992020034252,51.0381323000025
31.8813438497057,51.0205706360701
31.8823084818878,51.0504198468205
31.8813331711206,51.0206672645473
31.8907943974684,51.0601186493198
31.8879111795069,51.0194717680391
31.878674203445,50.9988337230544
31.8862595583536,51.0469636933812
31.8813545282907,51.020793106285
31.8891783715986,51.0469344801206
31.8823654343414,51.0503793976905
