"Longitude","Latitude"
30.8079846134037,46.5767305510499
30.8039635063494,46.5867158423461
30.7985036366351,46.5700930310653
30.7984958172728,46.5700188160624
30.7980970297963,46.5702886888001
30.8039322289003,46.5866767107992
30.7917926689554,46.5789664466821
30.8080178456934,46.5767750800516
30.7509404107059,46.5481348357594
30.8091047370508,46.5761530233912
30.7917066559703,46.5789394594083
30.8042586872756,46.5867482270747
30.7721993019138,46.5668397152119
30.7972310354235,46.5781811170152
30.7983785268385,46.5702171725247
30.7983042428969,46.5700835855195
30.8120311333853,46.5823493014496
30.8072671869142,46.5905898654963
30.8079689746791,46.5767022144124
30.7744649621354,46.5856471463047
30.7942694519586,46.579638429799
30.8073610192616,46.5759735580206
30.79834920423,46.570016117335
30.7917359785788,46.5790028795016
30.7985681463739,46.5700107198803
30.7722423084064,46.5667884393917
30.8089678982108,46.5932251727803
30.8121425592979,46.5824977314553
30.7980989846369,46.5703291697108
30.7985075463162,46.570133511976
30.8073141030879,46.590651936226
30.7987753594744,46.57070564218
30.7759662796938,46.5855607870286
30.7953680723594,46.5704101315321
30.8050093460548,46.5789354113172
30.8058303790946,46.5725299818871
30.7978311714787,46.5698609405108
30.807509587145,46.5760585679329
30.8013792071148,46.5745756172391
30.7928697861099,46.6027071514207
30.7720917856824,46.5666319132038
30.7527134511036,46.5628348037839
30.8108269515937,46.5781919119247
30.8058655662249,46.5896372147321
30.8148558780102,46.5827500624651
30.7989708435315,46.5925059619343
30.7693256862747,46.5559597957901
30.8072730514359,46.590712657592
30.8059046630363,46.5726811106202
30.8043173324928,46.5868156952591
30.793147373471,46.5675467817848
30.7728053024908,46.5680838285328
30.8042176356237,46.5866915537997
30.7979836490432,46.5761179399353
30.8055078304004,46.5891460463495
30.7985701012145,46.5700714412463
30.7971313385543,46.5780407831916
30.8005073482202,46.569851494965
30.7976161390159,46.5698892771483
30.8057130886603,46.5726203892542
30.7919119142302,46.578901677225
30.8014202587668,46.5746336398777
30.8056896305735,46.5727134953487
30.8049507008377,46.5788504014048
30.8090812789639,46.576227238394
30.8107585321737,46.578143334832
30.79834920423,46.5702563040716
30.7953074723018,46.5704303719875
30.8057619596746,46.5727040498029
30.8013029683325,46.5744784630535
30.7813850977562,46.5883323800452
30.7918219915639,46.5790123250475
30.7767677643279,46.567415893507
30.7972584031915,46.5782094536527
30.7981126685209,46.5706111867217
30.8092435307313,46.5785292528469
30.7721171986098,46.5666791409329
30.7785290756822,46.5724463213383
30.8017916784752,46.5955339340517
30.798777314315,46.5707474724543
30.8094409696289,46.5952451702223
30.7412678595614,46.539363971783
30.8125843532669,46.5813534710473
30.8090030853411,46.5807597510243
30.809167291949,46.5763473317623
30.8049800234463,46.5794252303362
30.7637016099524,46.5540423499884
30.7948304912025,46.5994524862036
30.8038872675672,46.5866105919784
30.77249448284,46.5668059811197
30.7985837850985,46.5701146208843
30.807359064421,46.5903510281235
30.7931864702824,46.5674577237813
30.8054452755021,46.5841480032466
30.8059457146883,46.5897573081004
30.760255226026,46.5700957297927
30.8080256650557,46.5765632299525
30.80410230003,46.5865336782482
30.8082055103882,46.5922225955596
30.7813088589739,46.5882797548613
30.7719901339727,46.5667735963911
30.8073414708559,46.5908003662318
30.8042098162614,46.586811647168
30.8079572456357,46.5766819739571
30.7509971010825,46.5481024510309
30.7980110168112,46.5671284790413
30.7915326751595,46.5789394594083
30.7857424373886,46.5824693948179
30.7752253951175,46.5765079060413
30.7611779107754,46.5530640613141
30.8089248917182,46.5932238234167
30.7890402534316,46.5630453045193
30.7922833339387,46.5612466027223
30.7932079735287,46.5674077973248
30.7814281042488,46.5883715115922
30.8041922226962,46.5872744789133
30.8042919195653,46.5867819611669
30.7996491732096,46.5724247315193
30.794527490914,46.5748670797958
30.7401281875086,46.5397890213449
30.7981967266655,46.5702360636163
30.7919471013605,46.5789502543178
30.8057912822832,46.5727445307135
30.8056681273272,46.5726649182559
