"Longitude","Latitude"
39.1665347654428,48.5525819713542
39.1759807316225,48.5945045585333
39.1733925733993,48.5561053085823
39.1792341844359,48.5928170796388
39.1786885617384,48.5585063576887
39.1746055190243,48.5565895651156
39.1736866822883,48.5561889406298
39.1810617162221,48.5920468554592
39.1801814178922,48.5862061011722
39.1760010149941,48.5572545747838
39.1780029837765,48.5867955722168
39.1783802544893,48.5891426651636
39.1804714701069,48.5902352773974
39.1628371067901,48.5595436648589
39.1691918871296,48.554029345338
39.1704453994979,48.5545999317268
39.1731248328935,48.4741162261177
39.176623714504,48.5875765876284
39.174625802396,48.5808361143785
39.1695083077274,48.5539834826023
39.1645875617639,48.5516282962316
39.1785567198227,48.5911754634801
39.1724108582112,48.6103514826357
39.1773620292322,48.5935063695789
39.1774898144736,48.5579978208836
39.181122566337,48.5594735218513
39.1777453849565,48.5934645535552
39.1627235199088,48.5584982642648
39.1780050121137,48.4826939066052
39.1712851310844,48.6122385993211
39.1781409107037,48.4809066088153
39.178009068788,48.4826318570215
39.1801834462294,48.5862276836361
39.1773194341517,48.4928875740756
39.1641392992504,48.5654747957133
39.1791307392405,48.5887487851978
39.1771206571095,48.5005587910802
39.17805774888,48.5867861298889
39.1696036395742,48.6005341593792
39.1781510523896,48.4808513037516
39.1729869059662,48.4709867688553
39.1807858623675,48.5797664335126
39.1803700532486,48.593483438211
39.1806905305208,48.5938935050247
39.1780151537995,48.4824875242943
39.1740051312233,48.6162421463704
39.1723358097361,48.6103582271557
39.1796804186123,48.5843324735268
39.1767210746879,48.510331600505
39.1780110971252,48.4825698074379
39.1672609101481,48.6033021103716
39.1661737214273,48.556504584164
39.1784735579989,48.5891642476275
39.1807250122526,48.58517823633
39.1780476071941,48.4819425670814
39.1775425512399,48.5444642671281
39.1752545869172,48.5016945682418
39.1780536922056,48.4818994021537
39.1737536174148,48.6132057634836
39.1729727076061,48.6119580272906
39.1742809850778,48.6131180847241
39.1690235351449,48.6102476170283
39.1634111262079,48.6014783921739
39.1701573756204,48.5543598268162
39.1781591657382,48.4805059843295
39.1762038487107,48.5574137454549
39.1633340493957,48.6015404417575
39.1662852799714,48.4985421796116
39.1724676516519,48.6103325979798
39.1786439383208,48.5830631548699
39.1719260856287,48.5463298013495
39.1664475469447,48.5564533258123
39.1780597772171,48.4818535394179
39.1630764505756,48.6017603131083
39.1801570778462,48.5506489919331
39.1645693067294,48.6004329915798
39.1772869807571,48.4931074454263
39.1752018501509,48.5931961216607
39.1663299033891,48.5858945043499
39.1688693815203,48.5583674205775
39.1647782254575,48.5567487357867
39.1804045349804,48.5088558995373
39.1716664584715,48.5032997639927
39.1740436696295,48.4741432041975
39.1718895755597,48.5452479803477
39.1705549297048,48.4668780072946
39.1600927666052,48.5663731657723
39.1671838333358,48.6032872724276
39.1724980767093,48.5591214579092
39.1772241023049,48.4930993520024
39.1607722595556,48.5665121028835
39.1788488003745,48.5087466383139
39.1641372709132,48.6008551985294
39.1771652805271,48.5447866551823
39.1715366448929,48.5575971963979
39.1805566602678,48.5903243050609
39.1666564656727,48.5593251424121
39.1629344669741,48.5589177734064
39.1754371372621,48.5911538810162
39.177996898765,48.4828247502924
39.1777372716078,48.5070308324356
39.1761734236532,48.5585953853522
39.1781632224126,48.4805707317212
39.1790333790566,48.583046968022
39.1662974499944,48.5560041407829
39.1613584489965,48.5669343098331
39.1749929314229,48.6159764122839
39.1727942139355,48.610652288226
39.1713074427932,48.5990206890998
39.1780009554393,48.4828908465881
39.1795546617081,48.5845064821418
39.1712222526323,48.5560365144787
39.1780780322516,48.5851580027701
39.1748894862275,48.5040875239243
39.1778893968952,48.483956480742
39.1773113208031,48.492987392971
39.1780050121137,48.482726280301
39.1797392403901,48.5499246304892
39.1761531402816,48.6204223998428
39.1773092924659,48.4929469258512
39.1677781361252,48.4739921269504
39.1780252954853,48.59013141179
39.1658147057491,48.5596380881383
39.1770314102742,48.5877964589792
39.165275168063,48.557918235548
39.1670073680024,48.4766562123353
39.1674495455044,48.5565504468998
39.1678998363552,48.5611960722495
39.1676381808608,48.6034167672109
39.1773417458605,48.4931168877543
39.165102759404,48.602522443864
39.1756237442814,48.6034801656985
39.1638431620242,48.6020624676026
39.1780354371711,48.4821179246004
