"Longitude","Latitude"
36.2839681290042,49.9474646164966
36.2842854667479,49.9755108826532
36.2894484683271,49.934979530567
36.3497927455796,50.0096324687614
36.2500756228834,49.9946376890627
36.2630760316313,49.9849886514924
36.3175620871163,50.0078658385424
36.2895987862057,49.9340800325853
36.2548022850651,49.9818977228954
36.2638756392354,49.9859892924256
36.2978433042956,49.9382403793224
36.3253890555435,49.9917234234876
36.2442132256191,49.9809645105965
36.2704750116543,50.0197737353623
36.3404563351218,49.9955452784806
36.3307796216889,49.9447998368685
36.3704134356718,49.9441646591333
36.259750248568,49.9860998753858
36.2599673743926,49.9857950979587
36.2764292698443,49.9096587298094
36.3083070988427,49.9650823700702
36.2780598012771,49.9762350661857
36.3204870225035,49.9400488152947
36.2604955747159,49.9452178944013
36.3653255930319,49.9541562341659
36.2582679472654,49.9857074407341
36.3099084017991,50.0008586548645
36.3591375070307,50.0172883159015
36.2599381459162,49.9469993589198
36.2552073082379,49.953132667497
36.2593953313547,49.9469737360388
36.3017369549002,49.9371601726007
36.268161786523,49.9881011572523
36.3632232304802,49.9875104824157
36.3592669474262,49.9420581885973
36.4092852215203,49.9103195304257
36.2434157057634,49.9809361905701
36.2637274091051,49.9455334604098
36.3168459894448,49.9653763589158
36.259464227049,49.9472421020034
36.2638171822826,49.9862118069188
36.3189295622616,49.9612025264517
36.2630718561347,49.9841350049819
36.2891707978014,49.9353342051835
36.2612346376189,49.9847135426644
36.2522594076192,49.9899689304228
36.3016304797362,49.9372087212174
36.2599151806847,49.9857478979147
36.2839848309907,49.9475185594041
36.2685668096958,49.98569530358
36.2706441192677,50.0198586954415
36.4121496122064,49.938208013578
36.2406765799761,49.9931057104911
36.347024391316,49.9802012184561
36.3092236203523,50.0030325540348
36.286371127313,49.9361797602578
36.4077402877683,49.9164015932408
36.349654954191,50.0097174288407
36.2708570695956,50.0202484329478
36.2981982215088,49.9410157419108
36.259503894267,49.9586753012376
36.2407747041468,49.988678346362
36.2845965412466,49.9474848450869
36.2589130614943,49.9529195930126
36.2847698243566,49.9473688678359
36.4019175577221,49.9382444250405
36.4103123936905,49.910275027527
36.3164180010405,49.9577137689123
36.2639737634061,49.9860958296678
36.2601991144554,49.952101009392
36.2679843279163,49.9922318353904
36.2603494323339,49.9500997275256
36.3207333768044,49.965710804942
36.2663120415172,49.9861686525928
36.2543868231507,49.9760691917453
36.3208920456763,50.0105211781617
36.2499253050048,49.9947685006133
36.2619528230387,49.9844519195632
36.2604809604777,49.9480917027957
36.2853794468641,49.9445449566308
36.3535319028091,50.0015653069521
36.2987493870636,50.0001439113408
36.2847781753499,49.9857950979587
36.308309186591,49.9722271081621
36.2593932436064,49.9857964465314
36.3091421981681,49.950841442503
36.2380961230607,50.0109500242759
