"Longitude","Latitude"
25.8652778834919,48.9955417575906
25.8167984469224,49.0072494041589
25.8135924330525,49.0067998017562
25.7993377920441,48.9869453596494
25.815862932758,49.0067008892275
25.7590697115525,49.0086184434754
25.7594077257944,49.0084543385984
25.766936224818,49.0087533241962
25.8108336905531,49.0064873280862
25.8234938603397,48.9950944031998
25.8065214482553,48.9895732856936
25.8190040752078,48.9852503585909
25.7991192777868,49.0084251144422
25.8102839906244,49.0080991527002
25.7718391384678,49.0116600037302
25.8196323036977,49.007262892231
25.8193284323085,48.9982910762836
25.8268979027554,49.0020205282146
25.8327841305634,48.9997073238523
25.8054459483948,49.0023037777284
25.8622391696003,48.9969917253395
25.8306228879865,49.0124715360672
25.8181197753224,49.0082767456493
25.8514261281455,48.994811153686
25.8557793418667,48.9995971712636
25.7663011677575,49.0114554346369
25.8305341165695,49.0082452734811
25.8040665771451,48.9999029008975
25.7666050391466,49.0098638421311
25.7939807784532,48.9900880804448
25.8197825322496,49.0072898683752
25.8190348037752,48.9987856389266
25.8065282768258,48.9895463095495
25.8180446610465,49.0083419379977
25.7961625067417,49.0108282392851
25.8671079403974,48.9946965050733
25.8023730916505,48.9962903455912
25.7711016528492,49.00968400117
25.7803987516433,49.0115251230094
25.8312477021912,49.0070448350657
25.8016492631729,49.0037200252971
25.7958449782114,48.9958429912004
25.8041621771327,49.0063839195336
25.8550316133922,49.0005413363095
25.8193352608791,49.0079440398712
25.7957971782176,49.0119972055323
25.8047118770614,49.0058421486382
25.7999045633992,48.9975649684031
25.8169623326154,49.001755262797
25.8487937142012,48.997872946049
25.795739135368,49.0010606270847
25.7670796247994,49.008708363956
25.8046948056351,49.0042640442045
25.813636818761,49.006772825612
25.8040460914335,49.005639827557
25.844942400415,49.002404938269
25.7992490206271,49.0105045255551
25.768206338939,49.0026814437467
25.8139236187238,49.010983352114
25.7719996098756,49.0118893009556
25.8150400900076,49.0069122023569
25.7994675348845,49.0031805024138
25.7899109504096,49.0121388302892
25.7991704920658,49.0022565694761
25.8590707128683,49.0047923270277
25.7923965500873,49.0066918971795
25.8110692762369,49.0065682565187
25.8016663345993,48.9788637564594
25.8128890902866,49.0065457763986
25.8184304752821,49.0073393246395
25.841470072294,49.005963541287
25.7976443065495,49.0067908097081
25.7990407492255,49.0036728170448
25.7916146787601,49.0083824022139
25.7957254782269,49.0124827761273
25.8473870286694,49.0025195868817
25.7995767920131,48.9879165008394
25.8189392037876,48.973614648407
25.802103363114,49.0032052305459
25.8052820627018,49.0058916049025
25.7701285815468,49.0084498425744
25.7983715493123,49.0062760149569
25.8546321420154,49.0001614222791
25.803650034342,49.0045765178744
25.7618864969015,49.0100279470081
25.7681346389483,49.0025892752541
25.8029501058613,49.0043607087211
