"Longitude","Latitude"
33.1152959787185,48.6549486022704
33.1154451410216,48.6549486022704
33.1137399446925,48.6998196749073
33.1148044211286,48.6797795555884
33.1133670389347,48.6859957245268
33.0906096175487,48.6524823681563
33.1158756776693,48.6549171279973
33.1011831908099,48.6735521458382
33.1201844341987,48.6544787363362
33.113665363541,48.6995858660213
33.1018544211741,48.6568190733578
33.1578953764746,48.6615581996226
33.135585441998,48.6268847914719
33.1197911881268,48.6560546981538
33.1149569734841,48.6549598430822
33.1158519473029,48.6753394349181
33.1162316331655,48.6548699165876
33.1134653504527,48.6984932591121
33.1120720389392,48.6614952510764
33.1226388320958,48.6456277211064
33.129201973434,48.65499581368
33.1146688190348,48.6801999619506
33.125005088632,48.6679047619781
33.1226422221482,48.6455827578591
33.1124856253252,48.6595393498191
33.1072242640872,48.6744761405701
33.1183436357758,48.6630689647316
33.1320665676648,48.6572102536093
33.1065903242988,48.6743884622379
33.1326801671391,48.6546158742404
33.1196250755619,48.6561895878957
33.0798360311991,48.6685522327391
33.1045766332064,48.6564189004569
33.1183504158805,48.6630150088349
33.1121127195674,48.6553555196584
33.1226557823576,48.6454973276892
33.1217065677012,48.6670279786559
33.1178147876102,48.6663827560572
33.1160350101295,48.6549036390231
33.1103092117203,48.6762409480264
33.1150620651067,48.6624327347824
33.1149501933794,48.6624282384577
33.134324342526,48.6545776554802
33.1291579027536,48.672225730043
33.1147264499247,48.6804090410505
33.090623177758,48.652677958282
33.0719812799177,48.6947545650996
33.0834667772596,48.6628643819565
33.1148247614427,48.6796693956325
33.121754028434,48.6669268113495
33.1226354420435,48.6457064067891
33.1199878111627,48.6561221430247
33.1146891593489,48.6800920501571
33.0784122092145,48.6914857370213
33.0832396437525,48.6630622202445
33.0659266464312,48.6981605310821
33.1153061488755,48.6779562959106
33.1088175886889,48.645169095984
33.1147434001864,48.6803573333161
33.109380337378,48.6904021227616
33.1448267246881,48.6962833155076
33.1316767116452,48.6595865612287
33.1158587274076,48.6752247786375
33.1320936880836,48.6577183383037
33.1319614760422,48.6583748017142
33.11221781119,48.6615334698366
33.0962506646493,48.7053074392395
33.1202047745128,48.654613626078
33.1101668295218,48.6452972412388
33.1317445126921,48.6593325188815
33.1303003503935,48.6656745849123
33.1101159787367,48.6556342917916
33.1146450886684,48.6802966329323
33.1044986620025,48.6483075306451
33.1311580336366,48.6745098630056
33.1097668033452,48.6908764850205
33.1106143164313,48.6750314366742
33.0819276934954,48.6857574193161
33.1151976672005,48.6549373614586
33.1404399969548,48.6953480799639
33.1659365806349,48.6643998768515
33.1013730337412,48.6661646843078
33.1495863581792,48.614531139278
33.1628279026353,48.6215161797451
33.1137128242738,48.6597506770814
33.047227117701,48.6606162195918
33.1141399708691,48.669402038113
33.067974238047,48.6998286675567
33.1235507561764,48.6547597566317
33.0534648140142,48.6560726834527
33.1132348268933,48.6557422035851
33.1412197089939,48.704293518013
33.1491965021596,48.6267454054053
33.1289477195082,48.6719312207733
33.1492676932589,48.6267656388666
33.1151773268864,48.6624349829448
33.1398399576899,48.6160216709257
33.1054444866065,48.6960832290571
33.1054478766588,48.6958044569239
33.1054444866065,48.6959370985034
33.1164960572483,48.6548856537242
33.1158858478264,48.6751303558182
33.1243135179538,48.6539234402321
33.1054546567635,48.6957325157282
33.1191606383908,48.6881089971496
33.1293748661036,48.6707846579673
33.114709499663,48.6549935655177
33.0917283348222,48.7098689606774
33.1530340414132,48.6101202447184
33.1054410965542,48.6960225286733
33.1470472089735,48.6138521942438
33.1132585572597,48.6970117201137
33.1001627850544,48.6737432396392
33.1338429550931,48.6384358497017
33.1148417117044,48.6624259902953
33.1408501932884,48.6953143575284
33.1206692116839,48.6710499411263
33.1190657169251,48.659698969347
33.0934437013083,48.6803033774194
33.1200047614245,48.6551217107725
33.129910494374,48.6671403867741
33.1090786227194,48.6463673665244
33.1320123268273,48.6578599725327
33.1137196043785,48.6596899766975
33.1310936226421,48.6380042025277
33.172469211502,48.6739613113886
33.0836396699292,48.66263956572
33.1191877588095,48.6867488589189
33.1125059656393,48.6552745858133
33.1187707823712,48.6618796868407
33.0813852851203,48.660463344551
33.1627872220072,48.6216937845719
33.0389859004525,48.6631026871671
33.1100074970617,48.6911395200172
33.1408603634454,48.6768164775917
33.1448809655256,48.697481586048
33.1192487797517,48.6587862154269
33.1157231253138,48.6549306169715
33.0819005730766,48.6914744962095
33.0833684657416,48.6610141443303
33.1140721698223,48.6344745876151
