"Longitude","Latitude"
34.9262557754135,48.4790440880087
34.9235056015804,48.4846448240764
34.9036974644223,48.4734163734436
34.9068243189129,48.4745993805562
34.9238276027877,48.4790359944595
34.889693449654,48.47208633352
34.9127094478957,48.4788255621795
34.9112229769138,48.4804145956785
34.9129828451472,48.4794352762216
34.9201154756626,48.4780404879041
34.9111703226284,48.4804766462226
34.9213710778544,48.4849159579757
34.9229588070775,48.4840607396069
34.8491071213864,48.4908647166603
34.9251338341001,48.4824865442816
34.9136187469024,48.4779163868159
34.9066845825399,48.4746884095977
34.926806620246,48.4790886025295
34.9111014670243,48.4814370807313
34.9124036480071,48.4817999415218
34.9052467155138,48.4813520984644
34.8763557141134,48.4729685303862
34.9101091362598,48.4753129618133
34.8510695061023,48.4807653161451
34.9238984835566,48.4846771982734
34.9240260689406,48.4790859046798
34.9120310176792,48.4075564655031
34.8520881640095,48.4806668446295
34.9229507064182,48.484091764879
34.9144429889864,48.4471932739359
34.9104210116429,48.4756771715287
34.9120148163606,48.4779973223082
34.9271103949698,48.4853664988828
34.9103096275775,48.475652890881
34.8899506455869,48.4721214055667
34.9275539060666,48.4802581203934
34.9140035282192,48.4811443640341
34.9078146245125,48.4768075705713
34.9266749845323,48.4855189273934
34.9191535223705,48.4818485028172
34.9263226058527,48.4816569554854
34.9229061527921,48.4852370020951
34.9257211318995,48.4789375229439
34.9241050503688,48.4787702562598
34.8609037064949,48.4787189971146
34.8971055529153,48.4656141919851
34.9083350918727,48.4750998316836
34.9238579802601,48.4847311552682
34.9085092560477,48.4750566660877
34.9240037921275,48.4790292498351
34.9213710778544,48.4848525585067
34.9263934866216,48.4815436457962
34.9075554034149,48.4748381402585
34.8841708251749,48.4535170337349
34.9074419941846,48.4748003703621
34.91358836943,48.4779770884351
34.9243136423458,48.4836479685962
34.9090114969244,48.4780580239275
34.9084262242898,48.4751308569557
34.9248847388266,48.4825755733231
34.9200952240143,48.4780903981244
34.908819106266,48.4543614607046
34.8894686563584,48.4721119630926
34.9119824137234,48.4780445346787
34.9262922283803,48.4170353605772
34.9104858169174,48.4756920097023
34.9228798256494,48.4840688331562
34.9089365658259,48.4783386003008
34.9232079023511,48.478809375081
34.9228210958694,48.4707468511223
34.8845454806676,48.4690782310559
34.8534105966406,48.4804806929972
34.9135154634963,48.4767981280972
34.9239207603697,48.4790616240321
34.9244209760816,48.478462701389
34.9271265962884,48.4853098440382
34.9053621499089,48.4813709834126
34.8711368643581,48.4750135004918
34.9236777405906,48.4790022713377
34.91155712911,48.4799586590718
34.9200385193992,48.4841605600475
34.9191413713815,48.4088150124084
34.8731660795132,48.4685481035813
34.9075230007777,48.4812401377
34.9179120963324,48.4841727003713
35.1851103182428,48.5014389387303
34.9134547085515,48.4805886069869
34.9264198137643,48.4805413946164
34.9189712575362,48.48181882647
34.8891466551512,48.4721025206185
34.9238114014691,48.4851884407998
34.9115490284507,48.4839609191664
