"Longitude","Latitude"
22.5750883626297,48.1654799216287
22.5644678874888,48.1621109858508
22.5656679260095,48.1624851121945
22.6427495949285,48.1061772987782
22.5750158770814,48.1654043768862
22.5648786389288,48.1620336424239
22.6399709822463,48.1086486910681
22.564953809127,48.1619203253102
22.5645403730371,48.1621505569064
22.6395387536069,48.1349562482962
22.5657565194574,48.1623699963964
22.6657328830176,48.1561591393536
22.6872959912914,48.109362768753
22.5644303023898,48.1620480318987
22.56483031523,48.1620876029543
22.6682725618557,48.1661130585181
22.687191289944,48.1093609700687
22.5645350037372,48.1620822069013
22.5646128585853,48.1621127845351
22.6695853556736,48.1668379283091
22.5643524475417,48.1617512489818
22.6347681306733,48.1308120795656
22.6805977897049,48.1021518432144
22.6663449832027,48.1693974561319
22.5641537834465,48.1618519753051
22.5758695957606,48.1656076282172
22.6666671411948,48.1662443624753
22.6607689652888,48.15965578172
22.5648168919803,48.1621343687473
22.5645350037372,48.1619760845249
22.660062902356,48.1471063610458
22.5820040208609,48.1678991520726
22.7092617970554,48.1218258525786
22.714153229236,48.1307059571893
22.5761944384027,48.1656903676971
22.565608863711,48.1625858385178
22.6332244569609,48.1100804438066
22.7091973654569,48.1233007737414
22.564994078876,48.1618537739895
22.6375762745047,48.1158524218693
22.7151546036616,48.1650158610677
22.5647309831824,48.1622656727044
22.6475497490114,48.1103736293548
22.5642504308441,48.1618088068808
22.6746566593999,48.0940523676095
22.5747151962888,48.1653108453003
22.5646289664849,48.1618375858304
22.6576574560147,48.1370786958232
22.5647793068812,48.1621847319089
22.6683128316047,48.1646615202518
22.6564225170448,48.1612961818425
22.6663396139028,48.1694532153466
22.6988346167098,48.1270870042874
22.5646209125351,48.161945506891
22.5645752734862,48.1618231963556
22.6623099543512,48.160693622587
22.574623918191,48.1657515229648
22.5881572385107,48.1683200442093
22.5647256138825,48.1618735595172
22.5656598720597,48.1625210858814
22.5643685554413,48.1620804082169
22.6095270519892,48.1507486968442
22.5644652028389,48.1619473055754
22.6595393956188,48.1369132168634
22.6648335252896,48.1061701040409
22.6648066787902,48.1592816553763
22.5789032501866,48.1665393467079
22.5648652156791,48.1620462332144
22.5644007712405,48.1621631476968
22.6336244698012,48.1375625419119
22.5759501352586,48.165627413745
22.6643288111019,48.1590316382524
22.5760440980063,48.1656633874319
22.579418702974,48.1666166901347
22.621583814845,48.120575766959
22.5643014391929,48.1620660187422
22.5910754529895,48.1683650113179
22.6079484778278,48.1703399667286
22.5983696468615,48.1716224286665
22.698211777925,48.1265653858274
22.6665168007985,48.1645248202416
22.5734158257205,48.1650086663304
22.7096510712959,48.105988436922
22.6665033775488,48.1694226377127
22.6872449829427,48.1093933463869
22.6289827100645,48.1593302198536
22.6624307635982,48.1607349923269
22.666208066056,48.1600892646471
22.5752440723259,48.1655212913687
22.564583327436,48.1622602766514
22.7129451367655,48.1295170268373
22.5644544642392,48.1620894016386
22.5757165707143,48.1655572650556
22.6665651244973,48.1655482716338
22.5762400774516,48.1657083545405
22.6375628512551,48.0972162533721
22.6305559149261,48.1475560321321
