"Longitude","Latitude"
30.7916392483099,48.0060892019071
30.7913218157321,48.0074949132772
30.7880048462005,48.0057317033341
30.8030447213755,48.0026288855307
30.8343017849572,48.0091636896349
30.8026891165256,48.0024616031796
30.795755826487,48.003265637706
30.7903675089317,47.995338612744
30.7884146958579,48.0066436619581
30.7968628223755,48.0024777917942
30.8085495648138,48.0021823495773
30.8024721372952,48.0010653351681
30.78269890039,48.0003287532025
30.7892745765118,48.0069566418409
30.7808927492034,48.0083029949573
30.7825843835739,48.0002842345123
30.7801493944326,48.0088574550082
30.7890133978085,48.002574923482
30.790819548995,48.0073640553089
30.7953861581685,48.0035988533571
30.8025404455715,48.0010086750169
30.798478112202,48.0027853754721
30.7923544761435,48.0045418401591
30.7966317796765,48.0026248383771
30.8366061847469,48.0068662554092
30.7835748535794,47.9956920641633
30.791249489322,48.0046106417712
30.8093712731957,48.0018828602067
30.7922781315995,48.0069107740994
30.7870163852619,48.0094051698031
30.7965393625969,48.002649121299
30.8078664820514,48.0039347671106
30.7976262678159,48.001859926336
30.8093069830533,48.001878813053
30.7796370823608,48.0056561564659
30.7919606990217,48.0071306694481
30.7881695896902,48.006821736719
30.8024259287554,48.0021513213992
30.7929451418263,48.0009061471242
30.7919707443564,48.0025573858161
30.7815778410328,48.0003759699952
30.8021506865835,48.0007968739755
30.8092266203754,48.0018761149506
30.7791770060296,48.0096830743542
30.8096585697693,48.0025371500478
30.809785140987,48.0037013812497
30.7920973155742,48.0039590500325
30.8024158834207,48.0010073259656
30.7923464398757,48.0068568120507
30.7968407226391,47.9924273602136
30.8007985845273,47.9982039975328
30.8322625820047,48.0091839254032
30.8017569094616,47.9980353661305
30.8091542939653,48.001878813053
30.8004510159452,48.0016022575532
30.8170639905408,48.0074868189699
30.7978251654438,47.9896820409832
30.7988437623866,47.9868045147334
30.7933831184211,48.0073370742846
30.8079870260683,48.0090152940008
30.8019959884285,48.0008144116413
30.7862248128843,47.999647482337
30.8276075738855,48.0091178218935
30.7823352592723,48.0028002150355
30.7953560221643,48.0036393248937
30.7845432238485,48.0105005993928
30.8413556190127,48.0100783463613
30.7781724725554,48.0051866866417
30.7916693843142,47.9988947117569
30.7898330971234,48.0075003094821
30.7890596063483,48.0026153950185
30.8020863964411,48.0008130625901
30.7824779030257,48.0027408567819
30.7998603502624,48.000960109173
30.809475744677,48.0018585772847
30.7814291700786,48.002303764187
30.7843784803588,48.0073343761821
30.7939978929073,47.9975618491526
30.7864719281189,48.0044662932908
30.7844708974384,48.0104884579318
30.824981723384,48.0090692560496
30.7826044742434,48.0026720551697
30.7903413910613,48.0084109190548
30.7930536314415,48.0026653099136
30.7955589379261,47.9911160824289
30.7939798113047,47.9902553877513
30.789031479411,48.0026666589648
30.7824879483604,48.0067124635702
30.8165356059334,48.0064696343508
30.7899757408767,48.0044109821908
30.8026991618604,48.0025061218698
30.7811599551076,48.0118631411239
30.8082883861106,48.0018518320286
30.7906588236392,47.9954748669171
30.7899194870022,47.9995112281639
30.7825341569002,48.0027111776551
30.8411366307154,48.0098166304249
30.7868898140441,48.0079616849989
30.7942148721377,48.0063320311265
30.7800469320182,48.0040116630301
30.7915227224269,48.0066746901361
30.7827852902688,48.0025884139942
30.7998322233251,47.9998417457125
30.7809369486763,48.0099542336492
30.7944599783054,48.00460929272
30.7941365185267,48.0028703656989
30.7926940084578,48.0061161829315
30.7827069366578,48.0026221402746
30.8008026026612,47.9981540826377
30.7915829944354,48.007339772387
30.7896603173659,48.003647419201
30.7934373632287,47.9957891958511
30.7896583082989,48.0037013812497
30.7852182703432,48.0030012236671
30.8356960774194,48.0091623405837
30.8022350673953,48.0007456100292
30.7912032807822,47.9993007761738
30.8080251983403,48.0018504829774
30.8329476738341,48.0067259540824
30.7844126344969,48.002260594548
30.8113883764118,48.0024629522308
30.816742539829,48.0075057056869
30.7889028991263,48.0113639921729
30.78545734931,48.0046241322834
30.8307256457892,48.0081208730427
30.7897487163116,47.9965176835092
30.7889450895323,47.9950134914002
30.8007423306527,47.9974013120576
30.8297412029846,48.0085053526401
30.7944218060333,48.0033991937767
30.7921997779885,48.0069971133774
30.8079809988675,48.0026234893258
30.7863996017088,48.0037836733741
30.7835206087718,48.0029715445403
30.8018935260141,48.0019921333554
30.7903293366596,48.0076001392722
30.7927783892696,48.0046713490761
30.7869862492577,48.0027867245233
30.7819434912174,47.9979220458281
30.8098434039285,48.0019138883847
30.8317583062007,48.0080250904062
30.8297452211185,48.0088749926741
30.7998603502624,48.0008953547145
30.7828415441433,48.00255064056
30.7891399690262,47.9970235777163
30.7919164995488,48.0040062668252
30.7826567099841,48.0026504703502
30.7806235342324,47.9993668796835
30.7936021067184,48.0066625486751
30.7818952736107,48.0112628133315
30.7949863538458,47.9878082088402
30.8031672744593,48.0029796388476
30.7896623264328,48.0036029005107
30.7800790770894,47.9996002655444
30.7780459013377,48.0077188557795
30.783438237027,47.995616517295
30.7824196400842,48.0027583944477
30.7806657246383,48.0119332917873
30.7782568533673,48.0060487303706
30.7872373826262,48.0095684050006
30.777722441559,48.0072871593895
30.785961625114,48.0090975861252
30.7823895040799,48.0027826773697
30.7889229897958,47.9981972522767
30.7917276472557,47.9950930854221
30.7896844261692,48.0035759194864
30.7784195877901,48.0077944026478
30.7778168677056,48.0072804141334
30.803840311887,48.0100931859247
30.7843744622249,48.0105410709294
30.7826044742434,48.0112655114339
30.7796632002311,48.0114287466314
30.7951189522644,47.9906614521681
30.8017930726667,48.0015307578386
30.785107771661,47.9996636709516
30.7934895989693,47.9907585838559
30.8165315877995,48.0065343888093
30.7845211241121,48.0105923348757
30.8007403215858,47.99756994346
30.7956995726125,47.9911201295825
30.8032416099364,48.0086294653523
30.7818731738742,47.9979206967769
