"Longitude","Latitude"
32.2049967477031,48.503985951203
32.2048885823661,48.5038847819707
32.2050508303716,48.5038353214571
32.2049325245342,48.5038510588933
32.2049933675363,48.5038578035087
32.2048074583633,48.5038600517139
32.2050677312055,48.5039702137669
32.2111587917457,48.5020569911733
32.2240744090176,48.4956743367162
32.2049494253682,48.5040219224856
32.2304122217328,48.4923424966649
32.2186492413334,48.5848471462932
32.2077380629628,48.4909823325414
32.2043545160146,48.5039230014585
32.2048649211986,48.5040174260753
32.211246676082,48.5021671532263
32.2110540065754,48.5021019552766
32.1589757769737,48.5282485813199
32.2047567558616,48.5040354117166
32.2309327674171,48.5084913543493
32.2109965437402,48.502189635278
32.1767858757451,48.4779899549057
32.2026137301222,48.4941320679745
32.2109120395706,48.5022525850225
32.114644889635,48.5168659185807
32.2925701086768,48.5267692623228
32.2113616017526,48.5021064516869
32.2266129142704,48.5031316332412
32.206683450927,48.490561918176
32.2049122435336,48.5037206629938
32.2057505248954,48.4915129089598
32.172550526768,48.4753168389671
32.2451294678992,48.5095525071861
32.2026306309561,48.4940241541267
32.2309091062497,48.5082687820381
32.2264371455978,48.5031586117031
32.2048243591972,48.5040039368443
32.2482764031727,48.5200044129879
32.202275713444,48.4976167859768
32.114644889635,48.5167647493483
32.2046350698575,48.503889278381
32.1037945542666,48.5217018078858
32.2048818220325,48.5041860414625
32.2047567558616,48.5037206629938
32.2081403028098,48.4908969007452
32.1806156047085,48.5105349728422
32.2065178227547,48.4905012166366
32.219551745864,48.4803483221214
32.2014340519154,48.4863982422145
32.2046283095239,48.50373640043
32.2072682197802,48.5001100455024
32.3217646091682,48.5488016729181
32.204749995528,48.5041972824883
32.2800736320858,48.509246751284
32.1029731737387,48.5174976642314
32.23769310098,48.5928080407746
32.3135102418879,48.5458700133858
32.2116049737608,48.5022863080999
32.211463006756,48.5022143655347
32.204719574027,48.5038870301759
32.2242434173567,48.4957305418452
32.2198627212079,48.4944917808006
32.3289001412438,48.4976550054646
32.2048108385301,48.5037071737628
32.2740772162155,48.502439186051
32.222908251478,48.4916500494748
32.2236079460017,48.4955259551754
32.258866465699,48.4662385865197
32.2235809046675,48.4956091387665
32.2562265554427,48.501996289634
32.2697573630688,48.4845367283397
32.2227798051403,48.5112948661873
