"Longitude","Latitude"
36.2721678717572,49.9306265944601
36.2721469972278,49.9305704041617
36.2721017690805,49.9305007281917
36.3081172906216,49.9337912320654
36.2720426245803,49.930419814162
36.2721296017865,49.9305614137139
36.2563867274653,50.0129925814518
36.2718825865209,49.9304917377439
36.2720913318158,49.9304849949081
36.2721887462867,49.9307052608778
36.2718999819622,49.9305614137139
36.2708736509291,49.9286824101358
36.2719765219036,49.9302759669981
36.2720565409333,49.9303456429681
36.2275937931266,50.010994454441
36.2563449784063,50.0129476292131
36.3066978226165,49.9438942477159
36.2708492973113,49.9286172293896
36.2488649386736,50.0137410362263
36.2276251049209,50.0109315213068
36.2468505465781,49.9991113301376
36.3101073290993,49.9334653283347
36.2709258372528,49.9287543337177
36.2564215183478,50.0130285432427
36.2382815522238,49.9968097755155
36.2717503811675,49.9302624813265
36.2489484367915,50.0138107121963
36.2718095256677,49.9303478905801
36.2720530618451,49.9304760044604
36.2966884857276,49.9336473849015
36.2360723311865,50.012147479364
36.2382050122824,49.9967311090978
36.2719104192269,49.9301298722223
36.2563101875238,50.0128667151834
36.2274337550672,50.0108528548891
36.2276390212739,50.0108528548891
36.2718965028739,49.9300916628194
36.2721052481688,49.9305434328185
36.2723279098166,49.9309097935639
36.2736047352036,49.9322156560985
36.2274546295967,50.0107831789191
36.2369594986897,49.9958455499951
36.2722583280517,49.930837869982
36.271826921109,49.930419814162
36.3017122891574,49.9478545399464
36.2722165789927,49.9307749368478
36.2716320921671,49.9301231293865
36.2716181758141,49.9300624438642
36.2962153297259,49.9401609642908
36.2735560279681,49.9321414849047
36.3017122891574,49.9479219683044
36.2719312937564,49.9306310896839
36.2716703621378,49.9300916628194
36.2564597883185,50.0130734954815
36.2275833558619,50.0110506447394
36.2718930237857,49.9300646914762
36.2716251339906,49.930001758342
36.2703343922507,49.9272866431238
36.2276564167151,50.0107899217549
36.2702334986915,49.9275046614815
36.2259586216502,50.006843115196
36.2987655014115,49.9337844892296
36.2734620925854,49.9320875422182
36.2723766170521,49.9309862123698
36.2719730428154,49.9306917752062
36.2718825865209,49.9300197392375
36.272178309022,49.9309862123698
36.2735629861446,49.9323662460982
36.2725923205235,49.9315256392343
36.2274789832145,50.010715750561
36.3014965856861,49.9497964766587
36.3017192473339,49.9479983871103
36.2718164838442,49.9299388252078
36.3076128228257,49.9304243093859
36.3014861484213,49.9486097375567
36.3014965856861,49.9498639050168
36.271813004756,49.9299837774465
36.2279486601279,50.0090480225048
36.225815979032,50.0066767919128
36.2719312937564,49.9302040434162
36.2963231814616,49.9400598217537
36.2701917496325,49.9273720523773
36.2277086030388,50.0105719033971
36.270984981753,49.9288374953593
36.274846769708,49.9329506252015
36.3017053309809,49.9477871115883
36.3100621009521,49.9336001850509
36.2279660555691,50.0089176610126
36.2734586134972,49.9322920749043
36.3058593623488,49.9303636238636
36.2490214976447,50.0138781405544
36.2259168725912,50.0067622011663
36.2717121111968,49.9302040434162
36.3013991712151,49.9455574805482
36.2278477665687,50.0101785713084
36.2486666306435,50.0138354359276
36.2392904878157,50.0192791520356
36.3017122891574,49.9496503818829
36.2725401341998,49.9312019831156
36.2562962711708,50.0129071721982
36.2720182709626,49.9307726892359
36.3026272893666,49.9181860623966
36.2725505714645,49.9314739441598
36.2279277855984,50.0091244413106
36.3013991712151,49.9455215187572
36.2342492889446,49.9933507007466
36.2722235371692,49.9311120786382
36.3056888870246,49.9396058041428
36.2562232103176,50.0127880487656
36.273709107851,49.9322830844566
36.2702787268387,49.9275406232725
36.2723070352871,49.9312087259514
36.2372099930435,49.9960433398455
36.2558161569927,50.0118755183198
36.2487222960554,50.0138826357783
36.2371717230728,49.9959759114874
36.2487710032909,50.0136646174205
36.2383650503418,49.9968682134258
36.2702926431917,49.9275720898396
36.2721539554042,49.9309277744594
36.3016461864807,49.945984526816
36.3017192473339,49.9497133150171
36.2380693278407,49.9966636807397
36.3040224037539,49.9179702916507
36.2276738121563,50.010715750561
36.2948480480445,49.9397002038441
36.3014931065978,49.9499111048674
36.2565015373775,50.013122942944
36.2720078336978,49.930316424013
36.2715799058434,49.9299478156555
36.3028464719262,49.9181905576204
36.3027977646907,49.9181163864266
36.2344336806218,49.9935035383583
36.3014861484213,49.9486771659148
36.2370290804546,49.9959062355174
36.2373491565734,49.996130996711
36.3026272893666,49.9181231292624
36.2721817881102,49.9310446502801
36.3016392283042,49.9460564503979
36.2716703621378,49.9297365401336
36.3040189246657,49.9178286920988
36.3041337345779,49.9179028632927
36.2736116933801,49.9324179411727
36.3040189246657,49.9179051109046
36.2278547247452,50.0100999048907
36.2391930733447,50.0192184665134
36.295331641311,49.9398485462318
36.2275416068029,50.0110776160827
36.3017122891574,49.9497964766587
36.2260038497974,50.0069015531063
36.2724496779053,49.9310671263994
36.273667358792,49.932235884606
36.2727488794946,49.9316784768459
36.2280773863931,50.009319983549
36.2723418261696,49.9309569934146
36.3015035438625,49.9504100747171
36.2715520731374,49.9298758920736
36.2277886220685,50.0102527425023
36.2703517876919,49.9272416908851
36.3038171375473,49.9178354349346
36.270240456868,49.9274484711831
36.2722652862282,49.9311615261007
36.2723070352871,49.930873831773
36.2734899252914,49.9321235040092
36.2962431624319,49.9400418408583
36.2275102950087,50.010648322203
36.2723800961404,49.9310356598323
36.3039075938418,49.9178354349346
36.2714372632252,49.9296601213278
36.3014061293916,49.945705822936
36.2279451810397,50.0089918322064
36.3016113955982,49.9455215187572
36.3014200457446,49.9460564503979
36.2371369321903,49.9959174735771
36.2274128805378,50.0109180356352
36.2488092732616,50.0139545593602
36.2412492144992,50.0036987060981
36.2349694602119,50.0021231301313
36.3059011114077,49.9395900708592
36.3017401218634,49.9506168550152
36.2988246459118,49.9337238037073
36.2717782138735,49.9298826349094
36.2960726871078,49.9399609268286
36.2280843445696,50.0092795265342
36.3017366427751,49.950693273821
36.3014304830093,49.9461193835321
36.270143042397,49.9273046240193
36.2574408912044,50.014242253688
36.2714824913724,49.9297342925216
36.3016322701277,49.9461958023379
36.3017157682457,49.9495829535249
36.3015000647743,49.9497155626291
36.3049965484633,49.9456024327869
36.30669086444,49.9430716217474
36.2277155612153,50.0105089702629
36.2729019593775,49.9317976002785
36.2726827768179,49.931606553264
36.2954673257526,49.9399047365302
36.3015035438625,49.9500122474046
36.2276181467444,50.0101628380249
36.2749685377967,49.9330135583357
36.2425329980626,50.0108798262323
36.2704144112804,49.9273630619296
36.3013922130386,49.9456294041301
36.2227648186387,50.0092076029522
36.227485941391,50.010576398621
36.2278616829217,50.0100257336968
36.2410822182633,49.9988843213321
36.2991168893246,49.9352252084803
36.2717921302265,49.9303119287891
36.2258890398852,50.0167281124887
36.272474031523,49.9311210690859
36.2958535045481,49.9399024889183
36.2575557011165,50.014381605628
36.2727975867301,49.9317391623682
36.3015035438625,49.9504797506872
36.3015139811273,49.9499403238226
36.2428739487109,50.0155413733867
36.3041267764014,49.9179702916507
36.3012774031264,49.9313548207272
36.2720704572863,49.930837869982
36.2392904878157,50.019335342334
36.2275276904499,50.0111203207094
36.2356931105675,50.0165752748771
36.272922833907,49.9318537905769
36.3014931065978,49.9487535847206
36.3028047228672,49.9180489580685
36.3027351411023,49.9181883100085
36.3014165666563,49.945984526816
36.2723522634344,49.9312491829662
36.2724670733465,49.931395277742
36.2777274547772,49.9448135209975
36.2704144112804,49.9277878605854
36.2426860779455,50.01535931682
36.3015000647743,49.9499807808374
36.3015070229508,49.950553921881
36.3039180311065,49.9179028632927
36.3014965856861,49.9498346860616
36.2489136459091,50.0137769980173
36.2724983851408,49.9311570308769
36.301635749216,49.9461148883082
36.2412840053817,49.9990281684959
36.3017192473339,49.9476455120364
36.2411935490872,49.9989517496901
36.2960970407255,49.9401092692163
36.2438341770673,50.0009543719247
36.2958291509304,49.9400238599628
36.2259203516795,50.007645512657
36.3015000647743,49.9497650100916
36.2719973964331,49.9302489956549
36.2750763895324,49.9330427772908
36.3041337345779,49.9178331873227
36.3100934127463,49.9335462423644
36.2358983767741,50.0120238607075
36.2261082224448,50.015217717268
36.2711241452829,49.9291161992394
36.2724288033758,49.9313323446078
36.2733229290555,49.931954933114
36.2278964738042,50.0093177359371
36.2280530327753,50.009391907131
36.2723661797874,49.9313098684885
36.2709954190177,49.9288936856577
36.2960031053428,49.9400778026492
36.3025298748956,49.9181163864266
36.271701673932,49.9301590911775
36.2273502569493,50.0111517872765
36.3014270039211,49.9464587729344
36.270915399988,49.9287071338671
36.3014861484213,49.9485400615867
36.2349451065942,50.0020691874448
36.3014026503034,49.945597937563
36.3015139811273,49.9506146074033
36.3014061293916,49.945773251294
36.3025333539839,49.9181860623966
36.2488684177618,50.0140174924944
36.2350007720062,50.0021950537132
36.2515473157126,50.0020557017732
36.247017542814,50.0103538850394
36.2276320630974,50.0101021525026
36.272136559963,49.9305097186394
36.2723487843461,49.9311368023694
36.3040154455774,49.9180467104566
36.2716007803729,49.9299837774465
36.2276285840091,50.0108978071278
36.294868922574,49.9395788327995
36.2478246912875,50.0003295358066
36.2258194581203,50.0066453253457
36.3016392283042,49.945912603234
36.2734029480852,49.9320223614721
36.2348894411822,50.0019388259525
36.3013782966856,49.9453686811456
36.2279834510104,50.0087760614606
36.2275798767736,50.0102527425023
36.3031630689567,49.9314537156524
36.2398854119061,50.0202591108395
36.2713607232837,49.9291161992394
36.2970990181409,49.9410307901099
36.3014965856861,49.9479983871103
36.2520830953028,50.0118822611556
36.2729819784072,49.9288262572997
36.272978499319,49.931676229234
