"Longitude","Latitude"
30.117413617958,49.7955738211612
30.1666295204896,49.7325906172208
30.1179710931008,49.8193631205055
30.1209831229768,49.8230708707132
30.1353082926908,49.7872844281168
30.1368448162187,49.8135893155021
30.1329036611047,49.7944715656436
30.1099584279887,49.7966850673437
30.1492313037198,49.7950685457934
30.1241282812451,49.7719949033758
30.1524679877578,49.7823665344126
30.136753290449,49.8135497565765
30.1485212856275,49.7943960440584
30.1690286050593,49.789402628769
30.1434263511135,49.7896507711204
30.1369945856601,49.8136594426884
30.1210607812056,49.8230564856493
30.1132977318291,49.7926410662685
30.1721266136887,49.7846339801022
30.1197128562335,49.8042965642541
30.1703709830151,49.7845063126605
30.0980683984506,49.8160869222133
30.1424473027284,49.7935563159561
30.1289874675643,49.7910676999098
30.1661885326901,49.8012792971113
30.1169504420931,49.8017611967503
30.1097920174983,49.7971274080572
30.0980157017954,49.8161714344634
30.1665823708507,49.7327542473222
30.1493200559813,49.7952645422884
30.1104299243781,49.7942899542125
30.1668624951762,49.7325258844335
30.1198903607566,49.8041994650731
30.169023058043,49.7894242063647
30.15551607324,49.7890340115078
30.1485212856275,49.7943852552605
30.1665962383915,49.7327308715934
30.1424528497447,49.7935023719666
30.1107904804406,49.7939662902758
30.1335693030663,49.8120033622125
30.1894554927542,49.7840459906173
30.1496417829294,49.7955162809058
30.0980989070406,49.8160383726228
30.1105020355906,49.7975517674408
30.1832178728729,49.8005474569878
30.1505043439712,49.7878220698783
30.1131368683551,49.7927417617155
30.1492923208996,49.7952537534905
30.1164512106219,49.796170801311
30.1108431770959,49.7939033556215
30.1026973835915,49.8067348325769
30.115186490895,49.796170801311
30.1086742937046,49.8016730882342
30.0856347613107,49.8088925921546
30.1317998048519,49.7926698363962
30.1259171940167,49.7966293252213
30.1097920174983,49.7970105294134
30.1304296918143,49.7994991454597
30.1085883149512,49.7612132980192
30.1131867915022,49.7927273766516
30.1493200559813,49.7950991140541
30.087706571916,49.7915945528733
30.1227775827648,49.8030396693001
30.1428966110524,49.7936695983339
30.1426192602351,49.793561710355
30.1137914162839,49.7937001665946
30.1172361134349,49.8000367872211
30.124158789835,49.8024768536769
30.1236207292494,49.8025379901983
30.1181569181484,49.8005960065783
30.1155775555474,49.7958920906989
30.1406556164486,49.7972784512276
30.079086508514,49.8106637531413
30.150532079053,49.7878706194688
30.0979962872381,49.8159143014471
30.0981155480896,49.816022189426
30.1507234511169,49.7883740967036
30.150260275252,49.7858351329338
30.1543151442011,49.7853802052895
30.0792390514635,49.8106565606094
30.1492423977525,49.7952285796288
30.1098142055637,49.8114315559244
30.150404497677,49.7858818843913
30.1168422752743,49.8016730882342
30.1334084395923,49.8202316187355
30.1684933179819,49.7885413230709
30.1433459193765,49.7896507711204
30.1212549267777,49.8230169267237
30.1970715461975,49.8016479143725
30.1174968232032,49.7956277651506
30.1259116470004,49.7966509028171
30.1187449018811,49.8047011441749
30.1368864188413,49.7829868902912
30.1178656997902,49.8195663095324
30.1062890766757,49.7895338924766
30.1225140994883,49.8032032994014
30.1197988349869,49.8042570053285
30.1283883897989,49.7967767721258
30.1487986364448,49.7952231852298
30.1176937422835,49.7957392493955
30.1093926323214,49.7993894593478
30.1139938823806,49.7924666473693
30.1883433159768,49.7919002354802
30.1132422616657,49.7926824233271
30.1211217983854,49.7982512411705
30.1063695084127,49.7897155039077
30.119560313284,49.8043630951744
30.0875873110645,49.7916502949957
30.1166259416368,49.8018025538089
30.1177852680532,49.7957985877839
30.124222580523,49.8021963449318
30.1689564938468,49.7912816777345
30.1493727526366,49.7952771292193
30.1282302998331,49.7962301396994
30.1368254016615,49.8134113003369
