"Longitude","Latitude"
28.6609458558646,50.2597570779356
28.6875574173936,50.2110790485545
28.686696156489,50.2422604964345
28.6706753032385,50.2526280918699
28.6670412023482,50.2505109717962
28.6370126056853,50.2460879438715
28.6670902171965,50.2504323102223
28.6797850628884,50.260584148198
28.6356086803896,50.2539428638902
28.6706227873297,50.2616269759201
28.6875574173936,50.2111397303401
28.6706157852085,50.2525696575579
28.6717466277784,50.2599728353954
28.6576233493666,50.2563971049948
28.6716556002032,50.2285441654261
28.6732450817101,50.2597952849858
28.6500820648602,50.2451372625645
28.6707978403591,50.2527988998589
28.6707803350562,50.2615258396108
28.6798410798578,50.260530208833
28.6873788633037,50.2110138718219
28.6707103138444,50.252720238285
28.67485206852,50.2357068635948
28.6796555236466,50.2607122541897
28.6358782620549,50.2539630911521
28.6894024763235,50.2596986436236
28.6621257132827,50.2601571282256
28.6696564946074,50.25955031037
28.6761509619981,50.2492096846171
28.6801176636442,50.2600919514929
28.6685606626434,50.2591232903976
28.6868432010337,50.2422627439081
28.6873578569401,50.2111082657105
28.6976929877958,50.2376599181002
28.6875574173936,50.2110026344542
28.6879495361795,50.2425908750448
28.6583165593631,50.2545384443781
28.6345268526679,50.2535877630711
28.6748975823076,50.2550890753951
28.6371631512906,50.2468093828775
28.6384795500717,50.246294711437
28.6671147246206,50.2503334213866
28.6628154222186,50.2566218523487
28.654952040138,50.233931359499
28.6590167714806,50.2591210429241
28.631246358897,50.2517425872956
28.6897420792005,50.259896421295
28.654910027411,50.2337830262455
28.7279631576392,50.2501019316121
28.6873823643642,50.2109531900363
28.7281802233957,50.2500772094032
28.6808773937918,50.2406872649572
28.6800651477354,50.2602065726434
28.6374852488647,50.2571095541067
28.6875679205754,50.2109554375099
28.6371701534118,50.2466970092005
28.680765359853,50.2370171406681
28.6590937948136,50.2548148836234
28.637177155533,50.2467509485655
28.693383182212,50.2383791096327
28.6371386438665,50.2460070348241
28.6522037075765,50.258536699804
28.6709378827826,50.2526280918699
