"Longitude","Latitude"
39.2098903752046,48.5702413812752
39.1679405373749,48.5532250836625
39.1902592439066,48.5630652652784
39.1610272149185,48.5498326152919
39.2111513381758,48.5848251734027
39.2081797927288,48.5880018187359
39.1797016370453,48.4754973159706
39.1671866640704,48.5529620493356
39.1841437425258,48.5516423813876
39.1942145433071,48.6071426243739
39.1891808332153,48.586012200109
39.1899989378776,48.5532228355059
39.2102892857424,48.5684518485893
39.1872944596551,48.5577641119199
39.1874195417729,48.5577686082332
39.2063204639508,48.5882940790992
39.1751919196091,48.5567412006484
39.1672745596126,48.5528923564797
39.1877812657351,48.5522831060301
39.190039505051,48.5861605784473
39.194444423956,48.556118461259
39.1773994499583,48.558013657307
39.1901814901577,48.5590927724945
39.212337927996,48.5587622934683
39.1961110586606,48.5867495954871
39.1869394968884,48.5489378489489
39.1906818186288,48.5859964630125
39.1721290980221,48.4717990982968
39.1975004843475,48.5727817982791
39.1780857113073,48.586819288343
39.1936939312492,48.5863898904246
39.1907629529755,48.557782097173
39.1934268640247,48.566983802303
39.191685856169,48.5632158917733
39.19127342324,48.5594479812437
39.2109924500802,48.5845711317024
39.1927439832735,48.5858053696981
39.1898130049998,48.55890167918
39.1915100650845,48.5594929443765
39.1952929539983,48.5849623109578
39.1861721011927,48.5518132412922
39.1847691531148,48.5591444800972
39.1896980646754,48.5588387307941
39.1965032080029,48.5635036558233
39.166125156368,48.5523932657055
39.1884810494752,48.5617298602339
39.2050054114151,48.5885166466066
39.1909353634622,48.5576044927984
39.2101743454179,48.5688924872909
39.1888901018064,48.5612802289058
39.1596039832539,48.5741351885767
39.192676371318,48.5711990960041
39.2106374873135,48.5874847427086
39.2008946045168,48.5635576115827
39.1966181483274,48.5630967394714
39.1827644586323,48.5549089529863
39.2104109872624,48.5876533544566
39.1680859030794,48.5554192845438
39.1831228019968,48.5500034751966
39.2115637711048,48.5856300134801
39.1894648034287,48.563537378173
39.195313237585,48.5800163663485
39.1888258704486,48.5583643697429
39.1929400579447,48.5129381166631
39.1938291551603,48.563393496148
39.1851714442504,48.5555946407617
39.1790221368918,48.5093680439178
39.1744279045113,48.5455453805783
39.1964964468073,48.563249614123
39.1945187971071,48.4773048339096
39.1906987216177,48.5578562863422
39.2002894775145,48.5672805589795
39.1930347146825,48.5601673913687
39.1854959816371,48.4979811305332
39.1867975117817,48.5843912791711
39.2108200395936,48.5635845894624
39.1959183645873,48.5123760775029
39.1685693285617,48.5461523828712
39.1910807291667,48.570173936576
39.1824094958656,48.4977473222426
39.2018445524924,48.5670377580624
39.1910131172111,48.5593603031347
39.1964524990362,48.5616084597753
39.2086294122333,48.5845801243289
39.1759694570981,48.5923025423894
39.2062393296041,48.5882423714965
39.1928758265869,48.5625571818777
39.2113440322492,48.5606327597933
39.1870138700395,48.6065446147075
39.1926053787646,48.6064861626349
39.1560915421623,48.6072640248325
39.1819024061989,48.5694028188483
39.1916317666045,48.5595289148828
39.1925884757757,48.5642567882979
39.1950833569361,48.5482296796071
39.1680622388949,48.5553788177242
39.2099985543335,48.4797058652018
39.1939812820604,48.5551135352406
39.1898637139665,48.5589421459996
39.2091804496711,48.5783459859646
39.1689344331217,48.559533411196
39.1883187807819,48.5865922245223
39.1663246116369,48.5595918632687
39.1946743046049,48.5711338994615
39.1662603802791,48.5946990773682
39.2026660377526,48.5644681150222
39.1667133803814,48.4723184224808
39.197537670923,48.5728290095685
39.1904891245555,48.5812775822239
39.1940691776026,48.6070976612411
39.1936398416848,48.5606080300703
39.1816860479411,48.5695242193069
39.167267798417,48.5846812913778
39.1915033038889,48.5847352471371
39.2061210086819,48.5678021313202
39.1887650196886,48.5465997660427
39.1872978402529,48.5322160598562
39.1734441505578,48.5458511298814
39.1800329356275,48.6270792774627
39.1950056031872,48.5800838110477
39.1748268150491,48.4755670088264
39.201486209128,48.5172972923892
39.1957020063295,48.5661677214424
39.1938663417359,48.5708506317248
39.2112054277403,48.5690003988096
39.1940184686359,48.5607519120953
39.1910401619933,48.5860054556391
39.1619568793075,48.5663498221303
39.1666187236436,48.5948024925737
39.2005024551745,48.5210652029188
39.1951239241094,48.5690948213885
39.1685693285617,48.5445809213794
39.2099005169979,48.5702458775885
39.1799687042697,48.6270545477397
39.1746780687469,48.5449698524783
39.1723184114977,48.5593603031347
39.1906412514555,48.5645715302276
39.1733292102334,48.5598728828488
39.1626160958742,48.5662688884913
39.205891128033,48.56781562026
