"Longitude","Latitude"
39.3724098376629,48.5707950278934
39.3725019651678,48.5708363932582
39.3723827413379,48.5707734459639
39.3724748688428,48.5707680504815
39.3727349935626,48.57083279627
39.3726672527501,48.5707986248816
39.372290613833,48.5707374760814
39.372274356038,48.5709335119409
39.3721795189006,48.5708291992817
39.4025057258093,48.6469252841407
39.3725182229628,48.5710450185765
39.377162533063,48.5716654990491
39.3723312583205,48.5707554610226
39.3785173493116,48.5738290874797
39.3724260954579,48.5709730788116
39.3778318122898,48.5889274456464
39.3813895597586,48.5738830423034
39.3870824976352,48.5782713679647
39.3895997462251,48.5785950969069
39.3726022215702,48.5710450185765
39.4012620044931,48.6506949278235
39.4036573196206,48.6413409598873
39.37284066923,48.569449754289
39.3767018955385,48.5657952142301
39.4118891831471,48.5793846358272
39.402335018962,48.6445440779212
39.3899411599198,48.5786472532365
39.4108513939006,48.5786994095661
39.3709195397894,48.570746468552
39.3854269121794,48.6176781727045
39.4083964668582,48.658595712508
39.3764146744938,48.5720755557093
39.3852128512122,48.6091587060415
39.3726997683401,48.57065834234
39.376688347376,48.5658509675479
39.3933092331138,48.5833934792284
39.3727268646651,48.571052212553
39.3741521313586,48.5710090486941
39.39942487366,48.6558440164991
39.4049172987318,48.6605740560439
39.3780404539921,48.5727913563704
39.3788208281513,48.5698957808316
39.3722093248581,48.5709047360349
39.4101252123914,48.6548872176254
39.3722933234655,48.6053441000056
39.4108405553707,48.5786292682953
39.4056949632585,48.6494953322432
39.4035516439532,48.648328109557
39.413861795605,48.5757318942623
39.3695701428058,48.5666135290563
39.3814491716736,48.604869297557
39.4006631757112,48.6334060038144
39.3712745016466,48.6045257851794
39.4122468546367,48.5778990796812
39.378595928654,48.5727877593822
39.3721795189006,48.5726798497348
39.3728596366574,48.570877758623
39.3694888538309,48.6211906317277
39.4117943460097,48.5793702478742
39.4009612352859,48.6506949278235
39.3710387636193,48.5706097829986
39.4108513939006,48.5787281854721
39.3799101004151,48.6185288604249
39.3910087551237,48.6227193517326
39.3799913893901,48.6185090769896
39.3725290614928,48.5704964778689
39.3746561230031,48.5696763645486
39.3724504821504,48.5710198396588
39.41876081116,48.5788594755431
