"Longitude","Latitude"
30.6407977839827,46.2965696429501
30.5837020910062,46.3467220099597
30.6593115891721,46.311003247318
30.6587588995428,46.2940866743603
30.6376477125742,46.303615516137
30.5994706115579,46.3439097781438
30.6432213150334,46.2972497604334
30.6358235773187,46.3037900436393
30.6374868357807,46.3500164414728
30.6546461621601,46.2993404919562
30.6355122028796,46.303669493715
30.5837124701542,46.346079676781
30.584781522395,46.358490921225
30.5836994962192,46.3465276906788
30.6359325583723,46.3037738503659
30.6338982453704,46.3542968634113
30.6371962196375,46.3499588653895
30.5848645555787,46.3578054059839
30.6336750936891,46.3542932649061
30.6482188747804,46.2985848058636
30.6435352842595,46.2971759910768
30.6338307809086,46.3543094581796
30.6408470849356,46.2968269360721
30.6034510148039,46.3219427031341
30.6588990180403,46.2942576033574
30.6252783629823,46.3151703163427
30.6170451038561,46.3060948862216
30.6039647826283,46.3215702578457
30.6594646816046,46.3110770166747
30.6029450313404,46.3223061521596
30.6590339469639,46.3110536263909
30.6040607897471,46.3214407116584
30.6485717658114,46.3004254412748
30.662352679527,46.298804314681
30.6246374505953,46.323884096691
30.6374427244018,46.3036209138948
30.6358806626325,46.3036586981994
30.6355537194715,46.3037594563451
30.6405850114494,46.2964670855519
30.6090557547071,46.3503996822769
30.6621554757156,46.2988474967434
30.6364515157708,46.3497573490982
30.6370145845481,46.3499084863167
30.640709561225,46.2971040209727
30.6592830465152,46.3112443471666
30.6170476986431,46.3059959273285
30.6043799485471,46.3212535893878
30.6591299540826,46.3110572248961
30.6623916013319,46.2987017572827
30.6245673913465,46.3265002099733
30.6621866131595,46.2987341438295
30.6549160200073,46.2932248323642
30.6046887281992,46.3210826603907
30.6335946552924,46.3542806701379
30.6061833255067,46.3211006529167
30.5902539281615,46.3485572476131
30.6044967139618,46.3211456342318
30.6635462815434,46.3057584259851
30.6591636863135,46.3112263546406
30.6037312517991,46.3217034025382
30.6251278653368,46.319267214516
30.6635566606914,46.3056900543863
30.6476298581332,46.3180563175153
30.6407822152608,46.2964814795727
30.6485873345333,46.3002940958349
30.626713280189,46.3387513209358
30.6357353545609,46.3037918428919
30.6485977136813,46.3005513889569
30.640706966438,46.296416706479
30.6622540776213,46.2987269468191
30.6407770256868,46.2967855532623
30.6476168841982,46.337653776849
30.6252368463905,46.3315363180045
30.6433147273652,46.2972299686548
30.6456163034272,46.3194183517345
30.6457278792679,46.3028202464872
30.5995640238896,46.343913376649
30.6519268253923,46.3098697181792
30.5893431579273,46.3481686090512
30.6632011748734,46.3028868188334
30.6440905686758,46.295812157605
30.6335687074224,46.3544390043668
30.583118263933,46.3448957685694
30.6408133527047,46.2966524085698
30.658675866359,46.2939985109828
30.6407355090949,46.2966146242652
30.6623215420831,46.2987251475665
30.6036015124494,46.3218221532099
30.6246608036782,46.3267988859051
30.5775290927518,46.3465618764782
30.6590884374908,46.3111741763152
30.659353105764,46.3111741763152
30.6289292282804,46.2800453070595
30.6407406986689,46.296673999601
30.663019539784,46.3012225101772
30.6170451038561,46.306039109391
30.6406187436803,46.2966164235178
30.5775264979648,46.3465078989002
30.654345166869,46.289890817294
30.6592337455623,46.311278532966
30.5837436075981,46.3475496661563
30.6548252024626,46.2978093279924
30.6375776533254,46.3036173153896
30.6268585882606,46.3351726075118
30.6524483775777,46.2893744317974
30.6619349188212,46.3080596700622
30.6371910300635,46.3036029213687
30.6259218701564,46.3084788959184
30.6595632835103,46.2977589489196
30.5819039036206,46.3415113744263
30.5996600310083,46.3439151759016
30.6595529043624,46.3110536263909
30.6591974185444,46.3112497449244
30.6548044441666,46.2958085590998
30.6026077090314,46.322525660977
30.6489817421561,46.3027140905837
30.6475546093104,46.3020681588998
30.6293443941991,46.3421015292795
30.6557826788627,46.2959704918339
30.659018378242,46.3111561837891
30.6594361389477,46.3112497449244
30.6280833277209,46.2881149549765
30.6031059081339,46.3221909999931
30.6587588995428,46.2939265408788
30.6568024301506,46.2926184842376
30.6339631150452,46.3542770716327
30.6543088398511,46.2985596163272
30.6271466096167,46.3374216732634
30.6406317176152,46.2966865943692
30.5788524341178,46.3465816682568
30.5831753492468,46.3450271140093
30.6274683632038,46.3479005204136
30.6277615741339,46.3458223836591
30.5840186550193,46.3434779575195
30.6519657471972,46.3099344912728
30.6129920465742,46.3119946355014
30.5995951613335,46.3437928267248
30.5839485957705,46.3434149836785
30.6503154626701,46.2941838340008
30.5836242473964,46.3463027841036
30.6425103433976,46.3030955321352
30.5800071143293,46.3362143747679
30.6544904749406,46.2975682281439
30.6346273805152,46.3472024104043
30.6309246194774,46.3211618275052
30.6272270480135,46.3360326502552
30.62472826814,46.3226911922163
30.6347752833738,46.3471052507638
30.6623137577221,46.2957257934801
