"Longitude","Latitude"
30.9515323611248,48.036547150338
30.9516998798099,48.0364796997199
30.8799549773361,48.046867094911
30.9637779770089,48.027164769357
30.8797740571561,48.0432090230547
30.8796735459451,48.040286162936
30.9569465650287,48.0337389562701
30.8823404434126,48.0547902941866
30.8715086852311,48.0588215927965
30.9459338866672,48.0389641308208
30.8734787049684,48.0574141232316
30.8740683707401,48.052944395604
30.8811376592532,48.0510625233583
30.8723295267883,48.053627895201
30.9515960182251,48.0377612614643
30.8810907540214,48.0484431910212
30.8807255632878,48.051001817802
30.8747250439859,48.0594241516517
30.9515993685988,48.0364819480738
30.8777169277026,48.0513795412635
30.9640795106421,48.0347012517554
30.8809466879522,48.0507634922846
30.8730699593766,48.0576502003951
30.873562464311,48.0573129473045
30.895755339719,48.0412641968988
30.8798410646302,48.0454326450989
30.9501888612699,48.0370710168055
30.9634127862752,48.0275312510488
30.8871113755655,48.0306699531455
30.9483562068544,48.0242329158225
30.8810572502844,48.0587811224256
30.8735825665532,48.0573938880462
30.8723395779094,48.053699842527
30.8736730266432,48.023819218698
30.8837509507415,48.052584658974
30.8841898496966,48.027524505987
30.8809131842151,48.0508669165657
30.8751203880828,48.0506240943405
30.887376055088,48.0372643752441
30.8799750795783,48.0470604533496
30.8910045098083,48.0306114959431
30.9490028289791,48.0328688432963
30.8828228972258,48.0531647342898
30.8826118236825,48.052546436957
30.8824610568659,48.0550241229961
30.8799382254676,48.049023266337
30.8824610568659,48.0548599931587
30.8750098257506,48.0345506120416
30.8765141435432,48.0518899176073
30.9571241348349,48.0358816375725
30.9454380313592,48.0392541684787
30.9184172674453,48.0219350980984
30.9620190308148,48.0406616380436
30.8811611118691,48.0510355431111
30.9573184565097,48.035973820084
30.8785880248653,48.0415047707701
30.8836805928937,48.0458081202064
30.9568360026965,48.0337816749949
30.8818177851149,48.0430224096779
30.8743933569893,48.0585405485543
30.8736663258958,48.0573736528608
30.8730565578818,48.0597344244951
30.8911150721404,48.0306069992352
30.8737936400965,48.0403311300148
30.881117557011,48.0511322223304
30.873415047868,48.0574276133553
30.9449254241827,48.0395352127209
30.871341166546,48.0318458422548
30.8758541199238,48.0412619485449
30.8750232272454,48.0594646220226
30.8780084102147,48.0569734458599
30.880869629357,48.0511232289146
30.8773182332319,48.0581290997838
30.8735088583317,48.057220764793
30.8799549773361,48.0467479321523
30.8824811591081,48.0520900211077
30.8751438406987,48.0344314492829
30.8851447062019,48.0274615520767
30.8961540341896,48.0525554303728
30.8752108481728,48.0594983473317
30.9524537138931,48.0359445914828
30.8854696924511,48.0459542632124
30.8754386735846,48.0587923641953
30.8722457674457,48.038345833488
30.8772009701523,48.0471706226926
30.8804642341389,48.0503767754074
30.8734418508577,48.0574096265238
30.8712172027189,48.0600559391082
30.8884682769152,48.0305732739262
30.9516998798099,48.039496990704
30.873133616477,48.0587743773638
30.8793351582011,48.0559729283577
30.8877311947005,48.05193713304
30.8728186813489,48.0593522043257
30.8731771713351,48.0574815738498
30.881151060748,48.0511681959934
30.8713445169197,48.0495786097596
30.8870510688388,48.0518404538207
30.9564306074784,48.0366393328495
30.876865932782,48.0564833047015
30.8719844382969,48.0585090715992
30.8713847214041,48.0600514424003
30.8813822365335,48.0557346028404
30.8731302661033,48.0576389586254
30.9518238436369,48.0395801797997
30.8809232353362,48.0507949692397
30.8776800735918,48.0430696251106
30.9634596915071,48.0278055502292
30.9491971506539,48.0374352501433
30.8770971085675,48.0494257216918
30.8795998377236,48.0580459106881
30.8851078520912,48.0475191175529
30.9585681459009,48.0408077810495
30.8838079070944,48.049061488354
30.8724166365046,48.0414350717981
30.9516831279414,48.0374577336827
30.9547420191322,48.0381974421281
30.8715019844837,48.055709870947
30.8815062003605,48.0367584956082
30.8809466879522,48.0447783741031
30.9230876883872,48.0338288904276
30.8770602544568,48.0451853261658
30.9571375363297,48.0336849957756
30.9430090104246,48.0207502155734
30.8770099988513,48.0583157131606
30.884139594091,48.0510355431111
30.9568159004542,48.0339098311694
30.872976148913,48.0587991092571
30.8781189725469,48.0379186462399
30.9519511578376,48.0372778653677
30.8744302111,48.0528184877835
30.8843171638973,48.0427413654357
30.9371324549497,48.0330082412405
30.8841898496966,48.0518202186352
30.9408647712548,48.0410326164433
30.9594693964269,48.0267982876652
30.8810237465473,48.0489243387638
30.872265869688,48.0314816089169
30.8874162595725,48.0307216652861
30.948744850204,48.040358110262
30.8776934750866,48.0554153365812
30.8746613868855,48.0515639062864
30.9631715593686,48.028493546534
30.8784473091698,48.0582122888794
30.8824242027551,48.0519551198715
