"Longitude","Latitude"
32.0640386365692,49.4449801301592
32.0821932082894,49.4307012419009
32.0331300864199,49.4161782355002
32.0263705809566,49.4382608120046
32.0877072161017,49.4383417351458
32.0104389338518,49.4368608416625
32.0608774645511,49.4407815678519
32.097667073145,49.4239252775475
32.0154683523463,49.433695398124
32.0333362946403,49.4163400817825
32.0683545746212,49.4421545638136
32.010855474457,49.4309521036386
32.0101193111103,49.4368433083152
32.0156436293336,49.4336077313877
32.0536931701539,49.4430609029946
32.0155920772785,49.4335713159742
32.087486573306,49.4385858532883
32.0270304472617,49.4377267192729
32.0781082234441,49.4419374200515
32.1146091405295,49.4055449347513
32.0838820536141,49.4320337762921
32.0118246530926,49.4350468145814
32.0825190172776,49.430493539172
32.0089026826102,49.437798201381
32.052165167241,49.4487174305619
32.0608795266333,49.4406197215695
32.0112699529799,49.4350603017716
32.0782876245958,49.4419832764981
32.0954523968583,49.4263084640548
32.0642407206251,49.445175694417
32.0142475996818,49.4327175768349
32.0331898868038,49.4162186970708
32.0794691976985,49.4267508438932
32.0049187397929,49.4363496771541
32.0782360725407,49.4420695945154
32.0946255018947,49.4248410577617
32.021654598957,49.4191737404422
32.0116081344613,49.4350967171851
32.0607083738104,49.4409056500016
32.0159364450065,49.433484997957
32.0715569882834,49.4451972739213
32.029261620206,49.4160487584743
32.0109317714985,49.435920784506
32.0971061867856,49.4235139182466
32.0659543109363,49.4470032086883
32.0087995785,49.4223958301796
32.0114287333095,49.4351911275165
32.0609537615926,49.4408962089685
32.0459335548219,49.3943869823039
32.0084490245254,49.4260508587221
32.0094903760382,49.4368379134392
32.0790856504086,49.4406116292554
32.0108183569773,49.4369228827374
32.0153260686743,49.4332395310954
32.004848628998,49.4387503970087
32.061838394858,49.4402312904919
31.9951815876276,49.4353421840467
32.0726622643445,49.4452255970207
32.0852368416219,49.4368365647201
32.073872706598,49.4397444029259
32.067855550728,49.4368878160429
32.0855255331304,49.4337587879179
32.0294554559331,49.4141012082103
32.0568131005279,49.42062091595
32.0964174513296,49.4152975219805
32.0239991864225,49.4093725993283
32.0653666175083,49.4442801449881
32.0332228801191,49.4162456714511
32.0158766446226,49.4335740134122
32.0023741303537,49.4374691139402
32.0461975013439,49.4073252438569
32.0089068067746,49.437660632041
32.0908642639554,49.436895908357
32.0121483999986,49.4374960883206
32.0536395560166,49.4430271850191
32.0744562758616,49.4447279197026
32.0237929782021,49.4094238506511
32.0601186183002,49.438634407173
32.0215927364909,49.4191265352766
32.0105874037705,49.4368041954637
32.0095501764221,49.4368891647619
32.0798465587417,49.4277097831159
32.0906230003376,49.437594544809
32.0975619069526,49.4238591903156
32.0838449361345,49.4320081506307
32.0855172848015,49.4337938546124
32.0156456914158,49.4334674646097
32.0646923166277,49.3963264402538
32.0127979558927,49.4371413752185
32.0554686229312,49.4412751990129
32.0113854295833,49.4348053938769
32.0064653014456,49.4290638970114
32.1002158067486,49.4379546527872
32.0630900787555,49.4320337762921
32.0504536390121,49.4099970562343
32.0095316176823,49.4369539032748
32.0945244598667,49.4390794844494
32.0857358655151,49.4337506956038
32.0118432118325,49.4351911275165
32.0875628703475,49.4383390377077
32.098366119012,49.4272175006739
32.0653810520837,49.4418200814968
32.0557057623846,49.4385359506846
32.0073066309846,49.4266281104624
32.0337610835742,49.4162780407076
32.0624549574368,49.4454805049154
32.0570048741728,49.4205345979328
32.0602856469587,49.4421248919952
32.0229124691012,49.4085714602308
32.0272098484134,49.4377820167527
32.0142434755174,49.4327809666288
32.0178809885245,49.4368608416625
32.0972464083754,49.4236042824209
32.0794733218629,49.4366693235617
32.0846594586049,49.4314079706671
32.01100806854,49.4368392621582
32.0112225250892,49.43508997359
32.0608197262494,49.4406466959499
32.0593412133095,49.4213654088487
32.0675833558771,49.4453078688809
32.0114472920494,49.4350953684661
32.0872700546746,49.4381974222107
32.0267561903287,49.437173744475
32.0115380236663,49.4351425736318
32.0530229934377,49.4034422818001
32.0097130809162,49.4299567490022
32.0945203357023,49.4251256374748
32.0655728257286,49.4444338989564
32.0339796642878,49.4389243817622
32.009731639656,49.4301550106981
32.0977598668441,49.4388785253155
32.066711095105,49.4290868252347
32.0765410409694,49.4466444494291
32.008201574661,49.4260616484743
