"Longitude","Latitude"
25.9282952296273,48.2683803612044
25.881467975707,48.173103038717
25.9685557795028,48.3114954967309
25.9360717665565,48.2675035346489
25.9219604102186,48.3294794342121
25.9586956414949,48.3082422453826
25.8559909115495,48.2499355277133
25.9408774916251,48.2516936773708
25.9817900069994,48.2199885284322
25.9340284932406,48.2529279793682
25.9609741600939,48.3233349035037
25.9124497794885,48.2784571217733
25.926571217767,48.2585261796842
25.9012722678953,48.3320784380536
25.9320356296282,48.2594434751577
25.9579025288262,48.3228447799419
25.9691237288291,48.2557090933404
25.9720374096924,48.2547625703151
25.9319818592778,48.259589612917
25.9686902053788,48.3115112346434
25.968448238802,48.3114887519112
25.9215907390595,48.3249918808663
25.9294983412179,48.3008184472124
25.9603894075331,48.3369751771252
25.9718559347597,48.2546524049274
25.9550795854293,48.3225097872322
25.9280868695194,48.2684005956634
25.9205825449892,48.3156660435527
25.9462948544297,48.3067943574293
25.9583326916296,48.2877110143439
25.9565683520065,48.2523973868884
25.9385452026757,48.3253808321333
25.9570354819257,48.2524693316314
25.9281910495733,48.2683646232919
25.9218495088709,48.3296075857856
25.9542595875854,48.2887519648445
25.9338268544265,48.2613410177548
25.9580067088802,48.3228807523134
25.9283355573901,48.2564105545849
25.9360179962061,48.267606955217
25.9564708932463,48.2523794007027
25.977387559559,48.1945807927809
25.9784360813921,48.2866700638434
25.9187778776033,48.3142833555228
25.9263561363653,48.2585891313344
25.9499377956705,48.2891071920131
25.9549955692567,48.3224873045
25.9218831153399,48.3297087580804
25.9578958075324,48.3229054833188
25.9375067627833,48.2523254421454
25.9321431703291,48.3179637787828
25.977249773036,48.2811662910026
25.9283523606246,48.2683871060241
25.9292597352879,48.2743810024267
25.8633272037347,48.2326463066569
25.945945347152,48.2766315239192
25.9240876997071,48.269616911475
25.9560138452678,48.3472992477482
25.8947391703195,48.2043787674707
25.9212244285473,48.3188293639722
25.8396346430817,48.2290108488613
25.918720746606,48.3143867760909
25.978372229101,48.1933464907836
25.9256134334002,48.302279824805
25.9611959627893,48.2534945442194
25.8658745740857,48.3421147297045
25.903255049567,48.194592034147
25.9688246312549,48.3116393862169
25.8956700695111,48.1999968829662
25.9526733622481,48.3217993328949
25.9784293600983,48.1932925322263
25.9114751918871,48.3288184418856
25.9719634754605,48.2547243496704
25.9770851013379,48.2812472288385
25.9551064706045,48.3483469430684
25.9528044274772,48.2514058983987
25.9219200824558,48.3298054338289
25.9638777590164,48.2766450135586
25.9165800145299,48.2539936608741
25.9391198732958,48.3258012592253
25.9685322549745,48.3623222093996
25.9122346980868,48.330124688626
25.9687137299071,48.3116416344901
25.9688313525487,48.3115179794631
25.9582251509287,48.2545827084576
25.9411228188489,48.2632880223627
25.9649161989089,48.2648033585125
25.8790281460567,48.3395629396006
25.93234816979,48.1918693752785
25.9322943994396,48.3180019994275
25.946388952543,48.271799984771
25.9591526894734,48.3520655869731
25.9939891552505,48.1781751430997
25.973069128291,48.2535350131374
25.9281574431043,48.2683781129312
25.9689456145433,48.3114842553648
25.9430619121108,48.2591309651802
25.9974808673808,48.232985795913
25.9920130948727,48.1801895959042
25.9592098204708,48.3659329361898
25.9435055175018,48.3487831080729
25.9686700414974,48.3116191517579
25.8875205007759,48.1716124335726
25.9456529708716,48.2623077752391
25.9286548188457,48.2558597276461
25.9892674463545,48.2831717507142
25.9219301643965,48.3294142342887
25.9613337493123,48.2536047096072
25.9689388932495,48.3116461310366
25.9586553137321,48.3036040577311
25.945810921276,48.2619975135348
25.8803186344668,48.3332475401276
25.9839777881321,48.2203909693385
25.9283792457998,48.2725216804744
25.9458210032167,48.2624134440804
25.9239465525372,48.2696506355733
25.9085749536115,48.2197232321924
25.9580638398775,48.3139213835345
25.9683406981011,48.3114752622719
25.9568069579365,48.3394932431308
25.945605921815,48.3481963087627
25.9190534506492,48.2305531642897
25.9282145741016,48.2567725265732
25.9604902269401,48.3370268874092
25.9596903929776,48.3522004833663
25.8466987228679,48.2604686877457
25.9257041708665,48.237743142045
25.8557287810912,48.2497871416808
25.9583965439207,48.3141237281242
25.9404641320563,48.2674563209113
25.9420873245095,48.2679644306588
25.920078447954,48.3076689357116
25.9943554657628,48.273153445249
25.9355609482275,48.2678092998067
25.9623520253233,48.2415831927036
25.9642474301756,48.3240048889231
25.897000885684,48.3335555535586
25.9423931433775,48.2908518520313
25.9551131918983,48.2885541168012
25.9581982657535,48.3136898113929
25.9688447951363,48.3115179794631
25.9590821158885,48.3151646786248
25.9564171228959,48.2523546696972
25.9663007854321,48.2481256677718
25.959949162789,48.3001304756073
25.8962817072471,48.1971348311581
25.9685389762683,48.3116146552115
25.9581915444597,48.3137797423217
25.9527607390675,48.2514621052292
25.9805969773495,48.190203404823
