"Longitude","Latitude"
39.3928522188524,48.5701632301359
39.4058575680744,48.5703232969192
39.4058358970072,48.5703844460275
39.4058331881238,48.5704401996262
39.3957967751124,48.5679492727167
39.385578866913,48.5675212289589
39.3893225437772,48.5733591702934
39.3994944009587,48.5731613349432
39.3871066771528,48.5763806556421
39.4059090368591,48.5702927223651
39.3892494039253,48.5734490954526
39.3955665200231,48.5741127431274
39.4059605056438,48.5703772520147
39.4055595909,48.5637030066998
39.3956477865252,48.5678413625256
39.3965606802323,48.572013889912
39.4103516056415,48.5774687500683
39.3993779189724,48.5731217678732
39.4059659234106,48.570438401123
39.4057519216217,48.5756666498782
39.3954933801712,48.5669295214115
39.4024958437702,48.5825441260529
39.4059577967604,48.5701434466009
39.3959376370494,48.567776616411
39.3893794303286,48.5732908271724
39.3937461503757,48.5691866429071
39.3891979351406,48.5734886625226
39.3958915860316,48.5679762502644
39.3958455350137,48.574226048828
39.3858118308857,48.5676938852646
39.4011982886198,48.5738357736371
39.4053618424115,48.5637641558081
39.4123020016923,48.5781611737941
39.3859391484057,48.570281931346
39.3857603621011,48.5702225807409
39.401192870853,48.5738843332231
39.3941822806037,48.5821916194289
39.3893496326112,48.5733321927457
39.4011576553687,48.5739346913122
39.4081709545014,48.5944700006644
39.4057031617204,48.5703161029065
39.3958319905967,48.5678377655193
39.3947701083024,48.5605574246314
39.4026475412408,48.5825621110847
39.4121692664055,48.6473136212096
39.3999359489536,48.5733249987329
39.3895121656154,48.5731523424273
39.395753432978,48.5678899221116
39.3912431421105,48.5698484920787
39.3957371796775,48.5741810862484
39.3974789917062,48.5724221501347
39.4039640585751,48.5831628111481
39.3928711810362,48.5702387672696
39.3862804677146,48.5763968421708
39.4054864510481,48.5776018393039
39.4036660814007,48.5749544426174
39.396753010954,48.572053456982
39.3956830020095,48.5678899221116
39.4052995380932,48.5910744266535
39.4000443042897,48.5733142077138
39.3958536616639,48.579736662583
39.4010709710998,48.5734688789876
39.4020461691252,48.582358880225
39.3900214356954,48.5693826797541
39.4053185002771,48.6479215152857
39.3896746986197,48.5729688951025
39.400274559379,48.564722758005
39.3868845487137,48.5762385738906
39.3912810664782,48.5714545554218
39.3946346641322,48.5818301202889
39.3895690521669,48.5732386705801
39.3959322192826,48.5742512278726
39.3896042676512,48.5730480292426
39.3976171447598,48.5724904932557
39.3917713743743,48.5781090172017
39.4054349822634,48.5715912416638
39.3966663266851,48.5720174869183
39.4058169348234,48.5700787004862
39.4058115170566,48.5725012842748
39.3858280841862,48.5702801328428
39.4055595909,48.5637947303622
39.3982130991087,48.5922380582134
39.4060173921953,48.5718340395936
39.3825422086173,48.6069893813265
39.3956179888078,48.5668000291822
39.3861016814099,48.5702225807409
39.4054458177971,48.5716272117275
39.4063505848539,48.5647335490241
39.3964956670306,48.565848620998
39.3859933260738,48.5702891253587
39.3873667299596,48.5691722548816
39.3906526055285,48.5696020971425
39.4003233192803,48.5647299520177
39.4055948063843,48.5704437966325
39.3894498612971,48.5732188870451
39.4059036190923,48.5724329411538
39.4026963011421,48.5742134593057
39.3863861141674,48.5764238197185
39.3920530982483,48.5703574684797
39.3896476097856,48.5729994696567
39.3930770561749,48.5836645935364
39.3928170033682,48.5700822974926
39.4056218952183,48.5703880430339
39.4010953510504,48.5738879302294
39.394626537482,48.6290156498181
39.3870389550677,48.5761954098142
39.4058982013255,48.5725336573321
39.4059036190923,48.5724779037334
39.3873748566098,48.5803499521687
39.3914165106484,48.578082039654
39.3879139244071,48.5683215628757
39.3962599941745,48.5678071909652
39.3932152092285,48.5694474258687
39.3959240926324,48.5679204966657
39.4013445683236,48.6471067933435
39.3889622622844,48.5771072509284
39.3865053050371,48.5759382238589
39.4082603476537,48.5945041722249
39.3865134316873,48.5761108801646
39.4101457305028,48.5794614915959
39.4011495287185,48.5735228340831
39.377744776109,48.6400638548759
39.3992858169366,48.585892938981
39.4023414374162,48.5824793799383
39.4059713411774,48.5700733049767
39.3959647258835,48.567893519118
39.3964008561115,48.5719275617591
39.3871906525383,48.5610646025292
39.3874967563629,48.5692334039899
39.4035983593156,48.5722189192749
39.4056164774515,48.5636544471139
39.3895527988665,48.573100185835
39.3853648651241,48.5712063619825
39.3954662913372,48.5740659820446
39.4027152633259,48.5586977723394
39.4126460298846,48.578229516915
39.3953904426019,48.5740138254523
39.3914571438994,48.5711973694665
39.4041265915794,48.5711811829379
39.3957832306954,48.567003260042
39.3952902139159,48.5671327522712
39.4068869437679,48.5849397322937
39.4001445329757,48.5734059313762
39.4060065566617,48.5719617333196
39.4101430216194,48.5790909999401
39.4043866443861,48.6492344226099
39.4187599797271,48.5788589930294
39.3902543996681,48.5691992324294
39.3919203629615,48.5705624978427
39.4007892472258,48.5751990390504
39.3970997480297,48.5721739566953
39.3885152965228,48.6535868003146
39.396189563206,48.5677730194047
39.4185676490054,48.5829775653202
39.4058521503076,48.5705319232885
39.4121503042217,48.5781449872654
39.4049798898516,48.5908082481823
39.4174082469086,48.5794021409909
39.3979747173692,48.5921787076083
39.3979259574679,48.5869234813053
39.401528772395,48.6354111271395
39.3975738026254,48.5724239486379
39.4024118683847,48.5655051068899
39.3957507240946,48.5797024910225
39.4059713411774,48.5703125059001
39.3959809791839,48.5678197804874
39.4036471192169,48.562794762592
39.3964523248962,48.56598530724
39.4133422129194,48.5757062169482
39.403433117428,48.5834253926129
39.388778058213,48.5728340073638
39.3949434768402,48.5712333395302
39.3985408740006,48.5727332911855
39.392158744701,48.5782546959596
39.3957425974444,48.5679276906785
39.4084987293932,48.6586262062355
39.3932937668473,48.5693772842446
39.4000388865229,48.5733735583189
39.3944369156437,48.5928045867162
39.4012497574044,48.5735534086373
39.3911131157071,48.5715714581288
39.3822225603756,48.593252414009
39.3914246372986,48.571240533543
39.3902489819013,48.5694833959324
39.410140312736,48.5795154466914
39.3885938541415,48.5594891137403
39.3809277141085,48.610057627758
39.411817111563,48.6448874404147
39.3895853054673,48.577896793826
39.4008569693109,48.5926013558565
39.3917009434058,48.5690931207415
39.4008190449432,48.5734616849749
39.3981860102747,48.5918729620671
39.4148618965089,48.5790478358637
39.4059523789936,48.5704905577153
39.4056544018191,48.5716775698166
39.405968632294,48.5702891253587
39.3965552624655,48.5719239647528
39.3958617883141,48.5655986290555
39.4101294772024,48.5796215583793
39.401360821624,48.5820675227092
39.4004993967016,48.5810351818817
39.4059523789936,48.5720120914088
39.4060201010787,48.5718879946891
39.3860258326746,48.5703628639893
39.3881062551288,48.5595736433899
39.3859337306389,48.5676902882582
