"Longitude","Latitude"
24.6867439534373,48.9382056296178
24.6866382876991,48.9381381876756
24.7107198502932,48.9063145832151
24.6451832326009,48.9687500852411
24.6863826447841,48.9382820638189
24.7146737940453,48.9171974646218
24.7101267587303,48.9253444512398
24.6868393934589,48.9382820638189
24.6958073469175,48.9434863336922
24.7135796423691,48.9027131835015
24.7228032387427,48.9252163115496
24.7226873472879,48.9254905754479
24.7147487826337,48.941049431514
24.7429819861676,48.9248453808675
24.7031085085702,48.9021039579569
24.7227214330099,48.9254006528583
24.7647559453821,48.9121573034745
24.7133342251707,48.9402266398191
24.6822173695555,48.922064524784
24.6865496648219,48.9380819860571
24.7103619502121,48.9381966373588
24.7582932924906,48.9123731176896
24.6891776739882,48.9109500927091
24.7102596930461,48.9382933041426
24.7101812958855,48.925196078967
24.7072294723602,48.92875926158
24.7146431168955,48.9176223488576
24.7146669769009,48.9172873872114
24.68924243686,48.9108691623785
24.7044480774449,48.935885626806
24.7070999466166,48.932996863615
24.7101506187357,48.9252747612329
24.6868530277477,48.9384416764155
24.6892901568708,48.9108084646305
24.6822923581439,48.9220083231655
24.6994442934551,48.9181686285895
24.7279297313317,48.9170356039605
24.7156111514004,48.9414720676851
24.7227418844431,48.9253489473693
24.6945189066259,48.9335004301168
24.6944916380483,48.9443226137755
24.7145681283071,48.9169411852414
24.6958516583561,48.9137579255695
24.710648270277,48.9064629554879
24.712642285014,48.9398332284896
24.6993897562999,48.935150509636
24.7134876109197,48.902717679631
24.7104573902338,48.9381112108987
24.7143636139751,48.9408313692342
24.6451798240287,48.9682689993868
24.6957664440511,48.9136882355625
24.7224964672447,48.9171142862264
24.7145715368793,48.9174739765848
24.7109754932082,48.9013913214343
24.7013939967536,48.9312748460241
24.7133069565931,48.9052692331109
24.7465200841113,48.9308409695293
24.7106175931272,48.9065303974301
24.6871223049515,48.9275183298435
24.6870814020851,48.9384506686744
24.7432137690772,48.9235639839657
24.712437770682,48.9066630332498
24.717121148885,48.9130273045289
24.6963459013251,48.9311736831108
24.7082520440203,48.9306588762853
24.7146635683287,48.9171277746148
24.6875176993268,48.902371477661
24.6997442478087,48.9172806430172
24.6237978506172,48.9190745986797
24.706152363545,48.9835468473603
24.7429785775954,48.924789179249
24.688492550976,48.938877800975
24.7101165330137,48.925411893182
24.7115106390436,48.9003077542296
24.7041651659523,48.9670055870028
24.7119162591354,48.9394915226491
24.619111063842,48.9047701627387
24.7226157672717,48.917091805579
24.7362568732167,48.9401209807763
24.7226600787103,48.9255647615843
24.7054024776609,48.9777221116188
24.7688019205837,48.9224039825598
24.697569578745,48.9035359751963
24.7119196677076,48.8908546419976
24.7139102738725,48.9405998185659
24.7144215597025,48.9169861465362
24.7130922165445,48.9005685297395
24.7085758583793,48.929943991698
24.6541307346263,48.8921113101873
24.6998090106805,48.9179101011444
24.711517456188,48.9004628706967
24.7361103046121,48.9403435391856
24.706373920738,48.9793564546848
24.6869825534913,48.938385474797
24.7465950726997,48.9308971711478
24.6905854143069,48.9303801162576
24.738612196607,48.9404424540341
24.6869586934859,48.9385136144871
24.7135148794973,48.902872796098
24.7148544483719,48.9188632805942
24.7099495129759,48.9252972418803
24.7064045978878,48.9794441292097
24.6867848563037,48.9384034593149
24.6842625128756,48.9031717887085
24.6882334994888,48.9389789638883
24.7103687673565,48.9250049934641
24.7150010169766,48.9073397007366
24.7528020826762,48.913243118744
24.7448703351664,48.9433424575488
24.7646605053605,48.9122764509058
24.6904558885633,48.930281201409
24.7083917954805,48.9305172482067
24.70777143534,48.9374727605125
24.7451225695093,48.9143873836967
24.7452861809749,48.9316143037999
24.7192753665155,48.9174132788368
24.7385337994464,48.9403367949913
24.7111356961016,48.9013755849811
24.7149226198159,48.9188452960762
24.6711292841884,48.9556281313533
24.7432239947938,48.9228558435725
24.6783043286698,48.9096956725841
24.7466427927105,48.9335948488359
24.7281274285193,48.916970410083
24.7270912225705,48.9438864892159
24.763273216475,48.908814431206
24.7467859527429,48.9308050004934
24.7130990336889,48.9003279868123
24.7227214330099,48.9170693249316
24.6864405905115,48.9383652422143
24.7147317397727,48.9189846760901
24.7244154933934,48.9226467735517
24.7430535661838,48.9271024378665
24.7101063072971,48.9254680948005
24.703088057137,48.9019870585904
24.6872041106843,48.9275857717857
24.7188424778461,48.9428523794355
24.6783520486806,48.9096169903182
24.7127206821747,48.9223567732002
24.7129831422341,48.8954024769668
24.6883357566548,48.9389407467878
24.7124002763878,48.9067417155157
24.7115310904768,48.9002403122874
24.7129831422341,48.8985070543728
24.7033846029184,48.9383809786675
24.6531763344103,48.8916931701456
24.7431115119112,48.9272777869163
24.7127274993191,48.9224332074014
24.7130990336889,48.9012766701326
24.6953471896705,48.9417553238423
24.7249097363624,48.9433132327072
24.7430603833282,48.9268708871983
24.7174585975329,48.9140951352805
24.7031357771478,48.9022365937766
24.6876165479206,48.9023377566899
24.7361580246229,48.9403929966099
24.7160542657864,48.9031043467663
24.6950847296111,48.9414878041383
24.7149771569712,48.9190835909387
24.7288330029648,48.9154057570239
24.7100585872863,48.9250274741115
24.7118378619748,48.8906410758473
24.6998601392635,48.9177684730658
24.7139204995891,48.9034865177721
24.7150691884206,48.918847544141
24.7139136824447,48.9036641148865
24.7148646740885,48.9190993273919
24.7091382727923,48.9293707351893
24.7365500104259,48.9243238298478
24.7046116889105,48.9358271771228
24.7225339615389,48.9258412735474
24.7133649023205,48.9052287679456
24.7132046994271,48.9401547017474
24.7225135101057,48.9259199558133
24.7365636447147,48.9243935198547
24.6983126474846,48.9415619902747
24.7108596017534,48.9060695441584
24.7130853994001,48.8997457380446
24.7130853994001,48.9004358939198
24.7223908015065,48.917143511068
24.7404289655897,48.9376368692385
24.6953608239593,48.9415844709221
24.7139886710331,48.9041541929999
24.7115140476158,48.9003729481071
24.7145033654353,48.9171075420322
24.7206592468288,48.9047679146739
24.6663061545252,48.8982620153161
24.6997578820975,48.9179955276045
24.7146158483179,48.9170086271836
24.6806528349157,48.920879794666
24.7112686304174,48.9013216314274
24.7377736878457,48.9232784797437
24.7258368680008,48.9048308604866
24.6816208694205,48.9061369861006
24.7129865508063,48.9020657408563
24.7035857086783,48.9381764047761
24.7137807481289,48.9034977580958
24.6831172326164,48.9042598520427
24.6869143820473,48.9383562499553
24.6817129008699,48.9061414822301
24.7097143214941,48.9252972418803
24.684899915877,48.9388171032271
24.7082179582983,48.931119729557
24.6977877273658,48.9034707813189
24.7025120084352,48.8991589931474
24.7105732816886,48.9380077999206
24.7268321710833,48.9171929684923
24.7124752649762,48.9065731106602
24.7140125310385,48.9040934952519
24.7106857645712,48.9063820251573
24.7086099441013,48.9298630613673
24.7094723128679,48.9267562358966
24.7197389323348,48.921001190162
24.7188254349851,48.9429557904135
24.6987932561648,48.934977408651
24.6777214628235,48.9041519449351
24.7037868144381,48.9378976447484
24.7130819908279,48.8998761257995
24.6998874078411,48.9176830466056
24.6884380138208,48.9390126848594
24.7107777960206,48.906220164496
24.6869586934859,48.9381404357403
24.7123661906658,48.9068676071411
24.7135114709251,48.9053074502115
24.6914341487847,48.9310567837443
24.7133103651653,48.9172109530102
24.7496661962521,48.9136590107209
24.7295079002604,48.9430277284852
24.6765114196925,48.9133195529451
24.7097415900717,48.9251421254132
24.7228373244647,48.9253556915635
24.7099529215481,48.9253691799519
24.7158327085934,48.9092865248015
24.6947063780969,48.9244339850201
24.7447476265672,48.9144143604736
24.7149226198159,48.9071665997516
24.6787815287778,48.9089133460546
24.7171961374734,48.9187396370335
24.7064216407488,48.97965769536
24.7460497011477,48.9308499617882
24.6867644048705,48.9385226067461
24.7102392416129,48.9250634431473
24.6780350514659,48.910068851331
24.7428592775684,48.9320099631941
24.7113913390166,48.9013103911037
24.6959130126557,48.9434233878795
24.7215557013174,48.9181978534311
24.7622472362428,48.9117009463323
24.7228475501813,48.9251151486363
24.7133853537537,48.9029762070761
24.712386642099,48.9067934210047
24.7328108067223,48.9259514287196
24.6935372378322,48.9458265690866
24.7086235783901,48.9300721313882
24.7105017016724,48.9380774899276
24.7158224828768,48.9093966799737
24.7137023509683,48.905882954785
24.6909058200937,48.9306229072495
24.7099699644091,48.9252163115496
24.6885913995698,48.9389564832409
24.6789928602542,48.9088436560477
24.6781577600652,48.9099024945402
24.6963799870471,48.9009731813927
24.693550872121,48.9449138548021
24.7431285547722,48.9248746057091
24.7136887166795,48.9036641148865
24.7104369388006,48.9249982492698
24.6747594135816,48.9025985321997
24.6238728392056,48.912508001574
24.7122809763608,48.9182068456901
24.7281001599417,48.9175459146565
24.6216777187087,48.9088998576662
24.7463326126403,48.930852209853
24.6890651911056,48.9395971816919
24.7106891731434,48.9064000096752
24.710903913192,48.9059908618925
24.706186449267,48.9837491731869
24.7132490108657,48.9059099315619
