"Longitude","Latitude"
34.833539809808,50.9185876019515
34.7948972570703,50.8907959324161
34.8174866501583,50.9244214480026
34.7967708353848,50.914126822132
34.7968524495917,50.9140638992933
34.8346646664855,50.9160145072949
34.8078668190773,50.9046614293866
34.8282490801357,50.9123897023333
34.7611231691953,50.9403364317214
34.7935701390975,50.8910903214117
34.8198179777202,50.9106773022212
34.8036264287631,50.9063333791023
34.8235012623613,50.9103379683407
34.7964195394508,50.914461661524
34.7583269954986,50.9381903134707
34.8245799892697,50.8985669030034
34.802654155168,50.8899622048025
34.8101626622014,50.9109200045993
34.7941556323208,50.9124279054854
34.7656190474615,50.9569435666666
34.8352749988153,50.9152414552758
34.8283094036799,50.9124481306836
34.7889287746364,50.928862002624
34.7942443434152,50.9125155480108
34.8313291293346,50.8964252792412
34.8247112816894,50.8984837549665
34.8338769119669,50.9090525446346
34.8316342954995,50.9088952375377
34.8235225530239,50.9128324094489
34.8070755161149,50.9049805380689
34.8008479972853,50.9064839444665
34.8035270723373,50.9063985491853
34.8333659360629,50.9185246791128
34.8227773798307,50.9071536232504
34.8110533215896,50.9037108450724
34.7591324922361,50.924983259063
34.8112130015595,50.9036434277451
34.7947517708754,50.8908700914761
34.8334298080509,50.9185381625782
34.8255841988587,50.9130032000112
34.7571524606082,50.9372869212856
34.8275393913802,50.9143695245101
34.7965082505453,50.9143672772659
34.7957559804644,50.9175988144852
34.7997266890515,50.9132414079008
34.8336533600089,50.9185898491958
34.7958127555649,50.9234034463612
34.7970014842304,50.913922322906
34.7819205981757,50.9403566569196
34.8204212131623,50.907744648486
34.7967247056157,50.9141762615053
34.7969482575737,50.9139785040121
34.8041835344362,50.913335792159
34.8586273073155,50.8910880741675
34.8176640723472,50.923252880997
34.8239270756146,50.9125177952551
34.8304633090529,50.8971196777119
34.8227667344993,50.9070682279693
34.7943188607345,50.9125784708496
34.8160175944344,50.9245765078553
34.7450735579894,50.8855913147526
34.8322375309417,50.9095267131695
34.8063374398092,50.9208775438337
34.757187945046,50.9373341134147
34.8441354629279,50.9008590921298
34.7922394726809,50.9194505437403
34.8079306910653,50.9045985065478
34.8195873288746,50.9001894133458
34.8096623316287,50.9036501694778
34.8254919393205,50.9129290409513
34.7789540991776,50.8722561674232
34.7792486200112,50.914796500916
34.8316271986119,50.8964095485315
34.819867655933,50.9107132581291
34.8457535532904,50.8931847530449
34.8395650673423,50.9113784424246
34.8132710989505,50.9025243001128
34.8062061473894,50.9200483107085
34.7963556674629,50.9145290788513
34.822628345192,50.9070053051305
34.7576244036307,50.8948701862261
34.7783721543981,50.9127604976332
34.8159430771151,50.9207696761101
34.8226709265173,50.9071918264026
34.7965366380955,50.9142931182059
34.8380463334055,50.9127515086562
34.8209108984037,50.9119762093928
34.8229193175818,50.9070884531674
34.8087255424715,50.8964320209739
34.8094103921205,50.9028658812375
34.8249028976534,50.9114481069961
34.8216773622596,50.9074862153982
34.7784892530428,50.8720763878839
34.8086190891581,50.8965691028727
34.8293632914818,50.8952409815259
34.7876513348765,50.8995871518891
34.8311765462522,50.8964724713703
34.8095239423214,50.9028029583988
34.8336852960029,50.9172212774527
34.8062309864958,50.9124571196605
34.7562334136698,50.9362958865751
34.8236715876626,50.9099806565063
34.7969127731359,50.9140077181872
34.7958695306653,50.9152122411007
34.8124407631066,50.921587673014
34.7922252789058,50.9084502831778
34.8361869488661,50.9144414363258
34.8382237555944,50.9097671683034
34.7837622404963,50.8935667845659
34.7761224410431,50.9213764320553
34.8233877121604,50.9128324094489
34.8314355826479,50.9306867649481
34.7566343878167,50.9367543244003
34.836108883103,50.914526831607
34.7582311875166,50.938248741821
34.7578798915826,50.9378037874611
34.7524117397214,50.9283743506235
34.8433157724152,50.9420465845892
34.8185050535225,50.8991062416214
34.8185618286229,50.8991826479256
34.7567834224554,50.93691837323
34.806117436295,50.9222865659731
34.8432057706581,50.8999444637235
34.8195624897682,50.9085559036572
34.8209818672792,50.8841306059956
34.8213721960947,50.906618779121
34.8361656582034,50.9145852599573
34.821798009348,50.9276664686874
34.8215957480527,50.9073401445225
34.7784289294986,50.9376667055624
34.7851674242322,50.9213899155208
34.8398986210574,50.9111604597332
34.8442312709099,50.9010298826922
34.7778079518375,50.8972545123664
34.8444086930987,50.9065918121901
34.812657218177,50.8989714069669
34.7892765221266,50.891957757689
34.8039209495966,50.8897150079359
34.8280929486095,50.9164257529911
34.796926966911,50.9030479080211
34.8304633090529,50.8971893422833
34.8441070753776,50.9008096527565
34.7683619945016,50.9188168208642
34.8257119428347,50.9107447195485
34.7561730901256,50.9362419527133
34.7716478534396,50.9004860495857
34.8000957272044,50.9153335922897
34.7965969616397,50.9230753487019
34.838326660464,50.9100862769857
