"Longitude","Latitude"
36.1396486639755,49.886650177953
36.1341001420866,49.8850363508723
36.0329898828438,49.8835708700135
36.1341835262603,49.885090294953
36.0546906140386,49.8383095386434
36.0446254494098,49.8452728203927
36.0656452098531,49.8713412973868
36.073733474698,49.8411416028797
36.0557085958253,49.8464281227875
36.1343294485642,49.8851779540841
36.0661489892356,49.871359278747
36.133992437529,49.8849779114515
36.0682996060479,49.835623572959
36.0152360025355,49.8979267384875
36.0619797805526,49.8725438008522
36.0473180633509,49.8797183635841
36.1150086406593,49.8951441229918
36.0269341072318,49.8907027270149
36.1382728251102,49.8779988960121
36.0678514161145,49.8720245890755
36.0621326515377,49.8725527915323
36.1398779704531,49.886650177953
36.0436526340505,49.845221123982
36.069136922125,49.8848340605697
36.1348123819033,49.8854634081778
36.0549581382624,49.861759480054
36.0132799487951,49.9001294551157
36.060492762789,49.8700893451807
36.0542320010835,49.830863007838
36.0633590937586,49.8346930375671
36.0693314851969,49.8853375386562
36.1395374850773,49.8866119675625
36.0780173366197,49.8717234012917
36.1326548164099,49.8841125584905
36.0445768086418,49.8453200214633
36.13253321449,49.8840990724703
36.0319892727599,49.8862927984184
36.0696823935944,49.8372216663495
36.0899690681775,49.8707996089098
36.075217018121,49.8939955636071
36.1312338111171,49.8834966969026
36.069637227167,49.8371115305181
36.0609826448093,49.9102574562655
36.02789997391,49.8335669548826
36.047422293568,49.8641532486347
36.0584220558098,49.8354033012962
36.0694079206894,49.9059396821402
36.0623689066964,49.872842740966
36.056799538764,49.8581991707283
36.0490656566572,49.8308742461881
36.0684142592866,49.8360618686146
36.0410399299425,49.8592578233119
36.1111903403738,49.8866209582426
36.0524183953064,49.8650950223767
36.1339055790148,49.8849307103809
36.0507194427681,49.8862141299674
36.1123716161673,49.8957532415697
36.0270765551951,49.8935685063017
36.0453828556539,49.8430835897846
36.089916953069,49.8704849351058
36.0583873124041,49.8354437593567
36.1206301237001,49.8909859334386
36.0731219907578,49.8406313817832
36.0623897527398,49.8397008463913
36.1455237738779,49.8773335856836
36.0217225963781,49.8916714727973
36.0482457122828,49.9092932058232
36.1344267301001,49.8852363935049
36.0727710823603,49.8340164888884
36.0599507656602,49.8332230613682
36.1170341812111,49.8913905140437
36.058001660601,49.8564369974258
36.0810017951686,49.9062993093448
36.1387210150436,49.8812332931836
36.0845734172737,49.9082750113001
36.0966814941571,49.8881089158017
36.0435657755362,49.9046202998333
36.0404353946834,49.8592398419517
36.0607741843751,49.8721167435467
36.0261628036255,49.8913208362728
36.0504519185442,49.8406538584835
36.0669202928419,49.866445872064
36.0684906947792,49.8362281961968
36.0391151452672,49.8571899668854
36.0677437115568,49.9109474909644
36.0694252923923,49.8853735013766
36.1412503349779,49.8572776260165
36.0393375030636,49.8563380999445
36.0919946087293,49.9168251480897
36.0471895127498,49.9090954108607
36.0214828668788,49.8906240585639
36.0058170652526,49.8767379531259
36.0706969010406,49.8386197171074
36.1110652641133,49.8865984815423
36.0888190614492,49.85364539125
36.1385750927397,49.8623303882413
36.0525643176103,49.8667493075179
36.0746784953328,49.8749105973925
36.0391255682889,49.8572573969863
36.1399787263296,49.8623169022211
36.0182169867439,49.8894148120884
36.044180733817,49.8435556004907
36.1223047558544,49.8699005408983
36.1321927291142,49.8535622274589
36.0573797536391,49.8519394096981
36.0232061398011,49.8909567137282
36.027875653526,49.8336186512933
36.0321456180855,49.878924936064
36.1146577322618,49.8941034517685
36.0200583872455,49.8932448418175
36.0393618234476,49.8562436978033
36.0657876578164,49.8713255636966
36.0670870611892,49.9046270428434
36.0618025891836,49.8725595345424
36.0417382723969,49.866209866711
36.0659717978666,49.870419752675
36.0695712146962,49.8854409314775
36.0912302538041,49.876582863894
36.0725695706073,49.8401998291377
36.1402358275317,49.8869176506864
36.0230428457944,49.8909791904285
36.0726599034621,49.9109542339745
36.1352640461773,49.884150768881
36.0503268422838,49.8708220856101
36.1188130435825,49.9039167791143
36.0844587640349,49.8722246317081
36.0538289775774,49.8671269160828
36.0691160760816,49.9137548308304
36.0481345333846,49.9095719169068
36.0664860002708,49.8761715402787
36.0523836519007,49.8695296753436
36.0683343494536,49.8356954983999
36.0733617202571,49.840849405776
36.0815611640002,49.9063869684759
36.0536378888461,49.8510088743062
36.0719580866672,49.8929391586936
36.0544022437713,49.9046360335235
36.1224472038178,49.8912286818017
36.1167979260524,49.9030941318837
36.0398968718952,49.8576574822514
36.0946281588807,49.8762142460092
36.0473111146698,49.9091605932915
36.0576993929715,49.8627372165165
36.0682613883016,49.8676214034891
36.0621118054942,49.8390849848034
36.1364870140576,49.8675719547485
36.0654193777161,49.8380802763005
36.0251726165633,49.8935347912512
36.0393896181721,49.8561717723624
36.0468281813306,49.9091920606719
36.0530924173768,49.8393164948163
36.1166728497919,49.8957352602094
36.0468490273741,49.8473788872097
36.0752100694399,49.8350234450613
36.0189188035388,49.9021343767814
36.0379825102416,49.8458347378999
36.048405531949,49.9093066918434
36.0415992987741,49.8576867019618
36.0393548747664,49.8561313143018
36.0696476501887,49.9118488066459
36.0407863030809,49.8557154953465
36.0245576582825,49.8456594196376
36.1018096208371,49.8508807571146
36.0568064874452,49.8709434597917
36.0398933975547,49.8577114263321
36.0393305543825,49.8564504834459
36.1402601479157,49.8868322392253
36.0394382589401,49.8560369121606
36.0470366417648,49.9090729341604
36.041568029709,49.8565696099575
36.0675943149123,49.9047034636244
36.1039671863306,49.8891226149847
36.0037776273385,49.8308697508481
36.0673128933262,49.8347132665973
36.0477593046032,49.9090841725105
36.0411928009275,49.8557379720468
36.0628379426732,49.8716941815813
36.0477870993277,49.909275224463
36.011289151649,49.894062993708
36.0193461474288,49.8978008689659
36.0470192700619,49.9091695839716
36.121502183183,49.8935392865913
36.0574283944071,49.856142552652
36.0593948711692,49.8473788872097
36.0446671414966,49.8723437582196
36.0806335150683,49.9091448596013
36.0597457795667,49.8443535233509
36.1338013487977,49.8848700232902
36.0668577547117,49.870891763381
36.0729830171351,49.9012285657598
36.0468872451203,49.9090909155206
36.0515289641207,49.8540477241851
36.0688971926258,49.9109429956243
36.076596331327,49.8788327815928
36.1326756624533,49.8842159513118
36.0613370275473,49.9118802740263
36.0399594100255,49.8579474316851
36.0654992875492,49.8380960099907
36.0404214973212,49.8594938286649
36.1302714187795,49.8722583467585
36.0557885056584,49.846470828518
36.0334172267338,49.90826377295
36.0581163138397,49.8355606381982
36.0457893535005,49.8338119509158
36.0247695930572,49.8456459336175
36.0479955597619,49.8595118100252
36.0374683078374,49.8681316245856
36.0492081046205,49.8409685322875
36.0539227847728,49.8347762013581
36.0676985451294,49.9110935895163
