"Longitude","Latitude"
25.7705416264944,48.1742872070173
25.7713483023874,48.1748214213015
25.7728245192716,48.1766381096078
25.7282906321386,48.1757747329869
25.7278604049956,48.1814154602429
25.7670003193241,48.1726593823468
25.7208719028426,48.2175639601356
25.7728702309056,48.1767676161009
25.7199522923246,48.1947006679957
25.7744486267362,48.1814676225804
25.7696811722086,48.1743807394846
25.7365617489615,48.1773881680471
25.7724050478073,48.1760967005185
25.7711600780124,48.1736037005259
25.7727035178877,48.1760841096094
25.7683636015833,48.1827824732259
25.7773929937457,48.1795879797289
25.7688798741548,48.1756020576628
25.7147814998504,48.187173103083
25.7210762607355,48.1770841875285
25.772278668584,48.1758952459736
25.7655725029935,48.1784673888231
25.7145825197968,48.2165584861126
25.7702996237265,48.1741415122126
25.7735236383789,48.181875927774
25.7205949441193,48.1709326291052
25.7304014340586,48.1743825381859
25.7740452887897,48.1783828498623
25.7655832586721,48.1784080316804
25.7765271616205,48.1792408303792
25.7085700954743,48.1714560511816
25.7764464940312,48.1792408303792
25.7625824243501,48.1733950511758
25.7789229890227,48.1753448433778
25.7148567896004,48.175530109611
25.7673310564403,48.172562252477
25.7697510841193,48.1745570122113
25.7274758894867,48.1734652005263
25.7304713459693,48.174407720004
25.7344939697558,48.1709146420923
25.7281750085939,48.1757351615585
25.7655725029935,48.178515953758
25.7726766286912,48.1761218823366
25.7615095454124,48.1745228368868
25.7945536789095,48.1724669213085
25.7096402854924,48.2122667848266
25.7216140446642,48.1755211161046
25.7739807547183,48.1774565186962
25.7288176603887,48.1819514732283
25.7709019417266,48.1748286161066
25.7672745891278,48.1726000252042
25.7746153397541,48.1815053953076
25.7632815434574,48.1892002394406
25.7143835397432,48.1748987654571
25.7285998578976,48.1730065316965
25.7710471433874,48.1742296485759
25.7787482092459,48.1747872459769
25.7246390792629,48.1915061744987
25.7397239184621,48.1716988758562
25.7738731979325,48.1766255186987
25.7361476553364,48.1764582394784
25.7276426025045,48.1755750771434
25.7215737108695,48.1727906875413
25.7297265152281,48.1755930641563
25.7757957754775,48.1801671615453
25.7282771875404,48.1760643238952
25.7961697196151,48.1726288044249
25.7397588744174,48.1718697524791
25.7765943846116,48.1819047069947
25.7273629548616,48.1734580057211
25.7655886365114,48.1773503953199
25.7659919744579,48.1780087199933
25.7745373610844,48.1779601550584
25.7163491400025,48.2199310510376
25.7136790427967,48.2290702523092
25.7281481193975,48.1729291875409
25.7672692112885,48.1777910771368
25.7279007387903,48.1746991096135
25.7061850237507,48.1805808628428
25.7143593394664,48.1749365381842
25.7681915107261,48.1816007264761
25.7737710189861,48.1773971615536
25.7312134877909,48.1754977329878
25.7669976304045,48.1728608368917
25.7144857186897,48.2164649536453
25.7159189128596,48.2290828432183
25.7625044456805,48.1727960836451
25.7684765362083,48.1827950641349
25.777315015076,48.179447681028
25.7196941560388,48.1732187784491
25.7681000874583,48.1804117849212
25.719715667396,48.2189795380535
25.7247869698433,48.1914630056676
25.7137462657877,48.229081044517
25.71810231561,48.1958032718885
25.7924213656323,48.1708139148199
25.7404230375693,48.1739184732522
25.731627581416,48.174646947276
25.7690331425745,48.1779547589545
25.7238350922896,48.1744185122118
25.774472827013,48.1814982005024
25.723749046861,48.1744005251988
25.7772424142456,48.1796077654431
25.7247251246915,48.174843005717
25.7674547467439,48.1725766420873
25.7653412559042,48.1783720576546
25.7056875736166,48.2005968108353
25.7300653191032,48.1711988368966
25.7705631378516,48.1758556745451
25.776395404558,48.1816816680343
25.7398314752478,48.1712761810522
25.7066959184829,48.2154289017004
25.7684899808066,48.1753808174037
25.7214957321999,48.1727259342947
25.7671428320652,48.1833292784191
25.7675031472975,48.1829587459526
25.7120468685732,48.1755247135072
25.7397642522567,48.1744257070169
25.7764034713169,48.1806546095958
25.7738651311736,48.1818795251766
25.7408532647123,48.1708678758587
25.772934764977,48.1780087199933
25.7382584572565,48.1737475966293
25.7140770029039,48.2292537198411
25.7804691178176,48.1869842394472
25.7687830730477,48.1762729732452
25.7239157598789,48.1744221096143
25.71448302977,48.1748484018209
25.7659704631007,48.1763161420762
25.7744109818612,48.1779097914222
25.714528741404,48.1794440836254
25.7802163593712,48.1874393108744
25.7379142755421,48.1747440771459
25.7296619811567,48.186137051138
25.768818029003,48.1757495511688
25.7670756090742,48.1727619083206
25.7765190948616,48.1806779927126
25.7495895646335,48.1716125381941
25.7762959145312,48.18025709661
25.7295382908531,48.1755427005201
25.7253381983702,48.1791454992107
25.7086615187422,48.1755750771434
