"Longitude","Latitude"
27.0228398683356,49.425139595813
26.9823851618105,49.4363769459369
27.0373027252922,49.4112453110103
27.0128758786607,49.4512814053966
27.0129502059769,49.4510966337971
27.0092751331171,49.417221390991
27.0045987061354,49.4328635881509
27.0130080161118,49.431092747931
26.9555034490945,49.4047378440939
27.0178599381458,49.4544441017529
27.0062442303316,49.4317805838123
26.973007532075,49.4239014912266
27.0159542683427,49.4204933318696
26.9660186996983,49.4112304753344
27.0125579229189,49.4077710654607
27.0137058670256,49.4355434506924
26.9659588249158,49.4112345214279
26.9681370282119,49.4098898697148
26.9956794281836,49.4182585396042
27.0279147723184,49.4308041266004
27.0146266998882,49.4559681302743
26.9792902549471,49.4278855445471
27.0096096060403,49.4170069480397
27.016332098867,49.4203665542758
26.9843445124531,49.4103673087383
26.9884345794954,49.4262010209867
26.9606506157458,49.4029130559617
27.0126611553026,49.4510723572366
27.0109020754843,49.4315553512786
27.0032401679659,49.4308688640951
26.9681803858131,49.4099397715336
26.969377881464,49.408166233918
26.9550967135027,49.3901314468494
27.0158675531403,49.4344779794253
27.0227779289054,49.4259879267333
27.0277764409242,49.4306733029131
26.9560402574897,49.3993363093788
27.003543671174,49.4308014292047
27.0083336537778,49.4323295038195
27.013063761599,49.4511209103577
26.9996559396038,49.4216572580766
26.9958879575987,49.4333990211801
27.0033516589403,49.4308405414411
26.9680812827247,49.4118050206
27.0139185257361,49.417102705584
27.0127189654374,49.4512139705063
27.0248549644654,49.4041322787788
27.0233519009587,49.4083510055175
27.0106336712867,49.4500149781563
27.0094939857706,49.4322782533029
27.0051540963598,49.4104441845132
27.0179383947574,49.454415779099
27.0081808698499,49.4323362473086
27.018378164712,49.4542377509885
27.0016359367232,49.4386940087685
26.982071335364,49.4288903244129
26.9505792643919,49.4089579195305
27.0122461611201,49.4502712307396
26.9869872614759,49.4361678977769
27.0278321864114,49.4309228120073
26.9993111434422,49.4123296640468
27.0281253663811,49.4255792712979
27.012588892634,49.4510494293739
27.0122131267573,49.4573788681799
26.9700282454813,49.4252367020551
27.0130885373711,49.4310765635573
26.9559886412979,49.3992850588622
26.9604627328075,49.3983059042546
27.0105510853797,49.4498463909305
27.0259389044943,49.403691254596
27.0257221164885,49.431887130939
27.0118827831294,49.4309942929911
27.0170960185064,49.4068957605843
26.9856369818971,49.4356526952148
27.0109598856192,49.448992665219
26.9959292505521,49.4334785943507
27.0126921250177,49.4511789043633
27.0586284711174,49.4249345937464
27.0084595972859,49.4322539767424
26.9669746315714,49.4158430218327
27.0103260387832,49.4181128802411
27.0045181848762,49.4235252045386
26.9958342767591,49.4186253854076
26.9735133707551,49.4313678822835
26.9968872470729,49.4326316121282
26.9978906658425,49.4050197219355
27.0184566213236,49.4202573097534
26.9658927561902,49.4112453110103
26.9676084784074,49.4170905673037
27.0280510390648,49.4306287958855
26.9959726081533,49.4186240367097
27.0105531500274,49.4081217268904
27.0186238577852,49.4540597228781
27.0199431676489,49.4693054028829
26.9961893961591,49.4333909289932
27.0108731704168,49.431524331229
27.0137781296942,49.4171391204248
27.0281398189148,49.4304912287093
27.0121037004306,49.4539113661193
27.0167078647437,49.4349648593335
27.0257159225455,49.4320705538407
26.9870492009061,49.4361476673098
27.0254950052444,49.4280918953115
27.0247414088434,49.4324387483419
26.9871090756887,49.4293259538044
27.0080363445127,49.4182571909064
27.0099378850205,49.4323200629349
26.998507995497,49.4326073355677
27.0259141287222,49.4320381850933
27.0035106368112,49.4307474812925
27.0051169327016,49.4510372910937
27.0195488199432,49.4471422518285
26.9512544041813,49.4416152882174
27.0258005731001,49.4320327903021
26.986549556169,49.4195114798664
26.9867085340399,49.4363823407281
27.025573461856,49.4318749926587
26.9633718213802,49.4175167558106
27.000287721792,49.4120208122491
27.0313111177422,49.4288552582699
26.986466970262,49.4267310592247
27.0121491226794,49.458360720183
27.0085050195347,49.4544036408187
26.9722560003216,49.416231446801
26.9957269150801,49.4334381334165
26.9997591719875,49.4324063795945
