"Longitude","Latitude"
25.2506226691693,50.74475748275
25.3115523928764,50.7429200819248
25.3107914784996,50.7430764947152
25.2954345857417,50.7470137821977
25.3023648467947,50.7446693881899
25.2464192536898,50.7442990314678
25.2622570217045,50.80213940265
25.3278936655717,50.7530078079817
25.2775658269368,50.7714914849718
25.3137163315318,50.7438477715782
25.2454631605323,50.8087680688364
25.376097167043,50.7474272872758
25.3760858523311,50.7474632442391
25.2852598310446,50.7426450111554
25.3023591894387,50.7446586011009
25.2548543714287,50.8069953905452
25.327845578046,50.7529017349399
25.3392451503087,50.745028957823
25.276193918116,50.6908957495581
25.2764173836765,50.7731239311061
25.286088633693,50.7589371112317
25.3294777252409,50.7531642207721
25.2987695970811,50.7427510841972
25.2786039517557,50.7699345484604
25.3636453265714,50.7537503192741
25.2771132384598,50.7721494974004
25.3859183369924,50.7448563643991
25.3032191075449,50.7451458179537
25.2678662901405,50.7917118832898
25.3136597579721,50.7437956339814
25.2962011574745,50.7434792127043
25.3136229851584,50.7437399006883
25.2922494943352,50.792452596734
25.2957683697434,50.7285480836893
25.2896669113387,50.7277282649258
25.3788862435321,50.7444069023577
25.3128564134256,50.7207112635357
25.3366286231765,50.7650767627171
25.3137672477354,50.7439071005677
25.3128479273916,50.7206645194834
25.2825018700133,50.7672647439346
25.3788834148541,50.7444554442582
25.3187994658633,50.7407249093146
25.3090631562533,50.7519273012342
25.2964698818826,50.7279835593653
25.254073656306,50.8085019873079
25.2828073672352,50.7015246279129
25.4031223564719,50.7456114606286
25.2839501531395,50.6904265111869
25.363119192467,50.7431879613014
25.37978576313,50.7500988896498
25.3760603942292,50.747657411841
25.280479365257,50.6976862220794
25.3913437413597,50.7505555430839
25.3029871559505,50.7451224459276
25.379644329231,50.7503415991522
25.2633375766932,50.8019236608701
25.2928322019993,50.7938153656435
25.3668473900457,50.7873431122475
25.3279841832671,50.7532379325469
25.2972590830393,50.6946388694388
25.3138379646849,50.7439700252535
25.3174473577885,50.7393351726827
25.2673175266122,50.7781111619174
25.387759806358,50.7468052318105
25.320906830959,50.7077829373772
25.3043590647712,50.7219391938327
25.3858900502126,50.7448617579436
25.3128366126797,50.7206303603682
25.2768303706617,50.7003326545791
25.350127074501,50.76354499608
25.3788777574982,50.7445363474256
25.3906676873223,50.8028621376126
25.2637279342545,50.7447107386977
25.3586498812572,50.74013161942
25.3620471235122,50.7512800758946
25.2895141627278,50.7543939489174
25.2828950562526,50.7586188921064
25.2869824959349,50.7427672648307
25.2762250335738,50.6909460893067
25.3796754446888,50.750133048765
25.3586668533251,50.7572255597781
25.2762391769637,50.6909892376627
25.2848015852117,50.704773339548
25.2973382860228,50.7268149580577
25.3510690242686,50.7611844214387
25.3493803035141,50.7656089257741
25.3530915290249,50.70837802512
25.2524839392807,50.7655819580516
25.3325015820025,50.7565891215275
25.3553601287655,50.7599924481049
25.3559004062599,50.7639602990063
25.2737584263746,50.7769479541542
25.3053377873525,50.7469724316899
25.3760349361274,50.7477688784273
25.3020338914709,50.7445687086926
25.3535384601459,50.6751232276017
25.3581209184748,50.7645230254821
25.3925629015694,50.7269983385706
25.3620103506985,50.7516252627424
25.356915901655,50.7564506872188
25.3190059593559,50.7460033915287
25.3500591862295,50.763381391897
25.2866204251534,50.7426773724224
25.2789151063336,50.7701377053031
25.3488626554436,50.7535849172429
25.4107145281724,50.7628779944106
25.3422859791381,50.7543274285352
25.3792256848898,50.747375149679
25.3338819768571,50.7463377912875
25.3797772770961,50.7501420380058
25.2330678936203,50.748797247578
25.2693258879786,50.7875210992159
25.2955873343526,50.8088309935222
25.378606204412,50.744203745515
25.3502826517899,50.7543867575247
25.2481164604783,50.748004396537
25.3345099433688,50.6921704239075
25.3761282825008,50.7472331196739
25.3129837039347,50.7216011983776
25.3164516631392,50.7428050196422
25.2927501703378,50.793777610832
25.2334808806055,50.7471935670143
25.2621269025174,50.802150189739
25.3884386890734,50.7437434963846
25.286976838579,50.7400633011897
25.3794208636705,50.7466524147165
25.39188967621,50.7275287037795
25.3674583844895,50.7439736209498
25.2870220974267,50.7600841383613
25.3788721001422,50.7445723043889
25.3120276107772,50.7488547787193
25.2992391576259,50.7458721486126
25.3588422313599,50.7552892773038
25.4016373005319,50.7144223906526
25.3796952454346,50.7500521455975
25.3273562167553,50.7146561109141
25.378753295667,50.740120832331
25.2704262437131,50.6878699710955
25.3788890722101,50.7443637540017
25.3172408642959,50.741695747324
25.313820992617,50.7439178876567
25.2765503315416,50.6913901578036
25.3129299590531,50.7211805019069
25.2526395165697,50.7446244419857
25.3784025395974,50.752272488082
25.3786882360734,50.7513340113396
25.2367734617752,50.76545610868
25.3478330166585,50.7518589830039
25.3641601459639,50.7067869294934
25.2788217599602,50.7696181271833
25.3530688996011,50.7610729548524
25.3618066858838,50.751001409429
25.3148138585883,50.7449714266817
25.3585282481041,50.7553198407226
25.2848751308392,50.7611322838419
25.2617591743799,50.7953093774691
25.3787617817009,50.7402197139801
25.3125,50.7436338276465
25.3806343665243,50.7444176894467
25.3144037002811,50.7930440887805
25.2830676056095,50.7019489200799
25.2722648844007,50.7839146157958
25.357212912843,50.7426773724224
25.3600359334678,50.7569037449565
25.3086501692681,50.7177520054552
25.396466477183,50.7208676763261
25.2757724450969,50.7740821841784
25.3625817436506,50.7546042971527
25.3955103840254,50.7267448419793
25.3570403634861,50.7583725869077
25.260271289762,50.7963305552271
25.2337326329458,50.7386645753169
25.3776670833224,50.7447430999647
25.368567226258,50.7498238188805
25.2849599911786,50.7426126498885
25.2663586047767,50.7790460429635
25.3866000483858,50.7278253487268
25.4167226402037,50.7464654385073
25.2955562188948,50.6892417292458
25.3450439401695,50.7441857670333
25.2643474147323,50.7767160317409
25.3761311111788,50.7499244983778
25.3174417004325,50.7394286607873
25.4078094758861,50.745875744309
25.2661238245043,50.7563392206325
25.3029390684248,50.7451422222574
25.385245111633,50.8011164270438
25.3512330875915,50.7540397728287
25.3012673197381,50.7115008873835
25.3552356669344,50.7599151406338
25.3566302051789,50.7164018214828
25.2999746139009,50.7448761407289
25.3785043720047,50.7441947562742
25.3618236579517,50.7510517491776
25.3772031801335,50.6680522907666
25.3414515191338,50.7453058264405
