"Longitude","Latitude"
26.9873417095186,49.4317306819934
27.0004025059269,49.4181115315433
26.986532377841,49.4363418797939
26.9871889275182,49.4318304856311
26.9865571533005,49.4320651590495
26.989930745038,49.4325587824466
27.012486736306,49.4073934300749
27.0064724935084,49.4318561108894
27.0304695906716,49.4309443911722
26.9919850435562,49.4283778192464
26.9797934528526,49.4301688899335
26.9420707511174,49.4105048759145
26.9873974543025,49.4317144976198
27.0188044784826,49.4539019252347
26.9815999967757,49.4333113558227
27.0064043609947,49.4318790387522
26.9109114815324,49.390796354868
26.9982119423813,49.4326248686392
26.9899431327678,49.432681513947
26.9217569389357,49.4702899522816
26.9662805043081,49.4046798500882
26.9871889275182,49.4318830848456
26.9663713476596,49.425850359557
26.9854360637574,49.4356958535446
26.9825125595345,49.4333356323832
26.9899390035245,49.4325938485896
26.9940909576151,49.406674574144
26.9820645366416,49.4335743518949
27.0217114657326,49.4052638362384
26.9823102266151,49.4329903657447
26.9882418845477,49.4319006179171
26.9919602680967,49.4282591338395
26.9864642453274,49.4362569118321
26.9868276187336,49.4317010106417
26.9798037759607,49.4304494190772
26.9887126182785,49.4319936780657
26.9822400294798,49.4330052014206
26.9821409276418,49.4334435282077
26.9866273504358,49.4319842371811
26.9867553569767,49.4319896319723
27.0113739052494,49.4294068756728
27.0205738592164,49.452024537888
26.9899162926866,49.4323497342866
26.9823184851016,49.4333949750867
27.0194754805112,49.4544454504507
26.9869556252744,49.4318615056807
27.0126064843603,49.4077279071309
26.9869556252744,49.447835482501
26.9340311145044,49.4474106426919
27.0130565718749,49.4512004835282
27.021482292732,49.4053447581068
26.987062985599,49.4287325267696
26.9898109969837,49.4328527985685
26.9865509594357,49.4319950267635
26.989383620307,49.4333639550371
26.9961101575657,49.4489980600102
26.9926663686929,49.4239028399244
26.985559941055,49.4321123634727
26.9644388618174,49.4263534238389
26.9867553569767,49.4317792351145
26.9891276072254,49.4033176653036
26.9867532923551,49.4317279845978
27.0142561170398,49.4570106736787
26.9869514960312,49.4317738403232
26.9865943164898,49.4483628233433
27.018410135752,49.4541945926587
26.9867594862199,49.4320597642582
26.9821326691553,49.4331603016683
26.9844243991605,49.4368773128231
27.0158066478812,49.4344752820297
26.9631835718685,49.3636349297426
26.986875105031,49.4356365108411
26.9836522306723,49.425627824419
27.0216309454891,49.4052867641011
26.9724702399439,49.4058788424382
27.001833288714,49.451313774144
26.9606564749979,49.4034970421119
27.0212551843531,49.4054256799752
27.0015607586593,49.4132305941815
26.9981458744893,49.4379670606507
26.985886151272,49.4192471350964
26.9970887882166,49.432437399644
26.9880209700336,49.4318709465653
26.9838421758619,49.4257923655514
26.9805986552869,49.4281202179654
27.0325135660817,49.4282861077956
26.9423205703342,49.4102499720291
27.0125342226034,49.4511964374348
27.0166758535859,49.4348974244431
26.9385237311633,49.382055444384
27.0195498068898,49.4472555424442
26.9899555204975,49.4328096402386
26.9505047304611,49.4088608132884
27.0015731463891,49.4132764499069
27.0051882988568,49.4104118157659
27.021825019922,49.4052193292108
27.0142581816614,49.4569337979037
26.9873355156537,49.4300421123397
27.0185691116172,49.453969360125
26.9817383264246,49.4329890170469
26.9897841569025,49.4324198665726
26.998639319058,49.4258072012272
26.9770991216302,49.4233930321536
26.98206247202,49.4329013516895
26.9385299250282,49.3820244243344
26.9823907468586,49.4333747446196
26.9935541559923,49.4517507522333
27.0485536114969,49.3934478947556
26.9216495786111,49.4700984371931
27.0105687028151,49.4551238454474
26.9857622739744,49.4321514757091
27.0271145805287,49.4300866193673
26.9558768759329,49.3994711791595
26.9822482879663,49.4329512535083
27.0167419214779,49.4349850898005
26.9866314796791,49.4320665077473
27.0257684472284,49.4310428461121
26.9864725038139,49.4363850381237
27.0067904452389,49.4317724916254
26.9830803304818,49.4327152313922
26.9898089323621,49.4327664819088
26.9801568262588,49.4268848107746
27.0325527938926,49.4283292661254
27.0128067526581,49.4509428822472
26.9438174210133,49.4035482926285
27.0181479288055,49.4204097126056
26.9899493266327,49.4327772714913
27.0100339658139,49.4534865263103
26.921583510719,49.4701415955229
26.9819695640468,49.4334907326309
26.9898130616053,49.4328015480518
26.98231642048,49.433504219609
26.9647402965748,49.4588354618109
26.97958699069,49.4301149420212
27.0178237832101,49.4099181923687
26.9875440424379,49.4318237421421
26.9594610590762,49.4353006850873
27.0094414194071,49.4171782326612
26.9899555204975,49.4328595420575
26.9897903507674,49.432542598073
27.0305377231852,49.4308661666995
27.0035551831504,49.4307043229627
26.9803405775836,49.4268672777032
27.0067966391037,49.4557685229989
26.9502755574605,49.4066030931603
27.0085949245403,49.454290350203
27.0163558372338,49.4328959568983
26.9418601597115,49.4351833483781
27.0135665334166,49.4570929442449
27.0066686325629,49.4318722952631
26.9857560801095,49.4319923293679
26.9647712658992,49.4117389344075
26.9897944800107,49.4326100329633
27.0084813703509,49.454429266077
26.9823886822369,49.4334826404441
26.9626529641106,49.4116081107203
27.0257457363905,49.431893874428
26.9699906293706,49.425293347363
26.9993103210866,49.4182490987195
26.9560131409602,49.39928640756
26.9843418142955,49.4369002406858
26.9865055377599,49.4483088754311
27.0120511011428,49.4584281550733
27.0273437535293,49.4307070203583
26.9873313864104,49.4318264395377
26.9874119066539,49.4318965718236
27.011735214034,49.4309592268481
27.0081014799716,49.4324252613638
26.9870753733288,49.4287824285884
26.999202960762,49.4107867537561
26.9843975590794,49.4431136914804
26.9864146944083,49.4363041162553
26.9823143558584,49.4444880145452
27.0490759607683,49.3933184197662
26.9903787679309,49.423766621446
27.005999695156,49.424184717766
27.009309283623,49.4172132988041
26.9498502454055,49.4049293591824
26.9806667878005,49.4162503285703
26.9970082679732,49.4325291110949
26.9207679851766,49.4450976259538
27.0093670930286,49.417193068337
26.9938824308309,49.4350943343229
27.0113862929791,49.43073669171
26.9984060168142,49.4380358442389
26.9842654232953,49.436933958131
26.9865592179222,49.4318776900543
27.0038359716915,49.4448197942056
26.9620067375415,49.4597943859513
26.9809124777741,49.4162624668505
26.9817734249923,49.4341084362263
27.0219592203277,49.4051707760898
26.990019523768,49.4334084620647
27.0064683642652,49.4319006179171
26.9899286804164,49.432514275419
27.0178237832101,49.4542417970819
26.9912748137168,49.4130579608623
27.0186496318607,49.4198068446861
26.9867491631118,49.4318277882355
26.9861545520834,49.4318857822412
27.0487827844974,49.3933737163762
27.0062329973997,49.4320260468131
27.0126828753605,49.4308054752982
26.9841085120517,49.4272219852263
27.0035799586099,49.4118980807487
26.9778568377671,49.4183907119892
26.9893485217394,49.4035496413264
27.0112128647625,49.4555918435863
27.0018312240924,49.4321285478464
26.9664849018491,49.4258260829965
26.9864869561653,49.4362987214641
26.9778609670103,49.418253144813
27.0046205279096,49.4328595420575
