"Longitude","Latitude"
37.5071890286382,47.1168620680247
37.5246231916205,47.0992638195644
37.5031358570745,47.098053543641
37.5071969218642,47.114542709817
37.5029543128759,47.0986013385405
37.6153124120327,47.1114272949818
37.5069482852445,47.1168391307998
37.512524849431,47.1225950249907
37.6157662725292,47.1098500234607
37.6155097426833,47.1098486742122
37.506814100402,47.1167784146164
37.6685620881027,47.1066172240042
37.6687732318988,47.106665796951
37.5031930829632,47.0981817222505
37.6153242518718,47.1114650739404
37.5029543128759,47.0980629883806
37.5071771887992,47.1143740537518
37.507129829443,47.1145332650773
37.6687278458492,47.1064512664361
37.5632940792227,47.1094290579221
37.5009790330632,47.0969673985815
37.5588620328097,47.1136670475268
37.5125958884652,47.1225909772451
37.5119249642531,47.1167784146164
37.6855423905886,47.1194067507354
37.5073212401741,47.1143376240418
37.5032049228022,47.0983139486056
37.5080671500335,47.1046540674061
37.6871940481343,47.1244246059853
37.5491316584276,47.0925229739531
37.5181408797477,47.1072365290754
37.5063779996642,47.1169308796993
37.6153676646149,47.1098513727092
37.5603025465592,47.1356206702131
37.4930364743757,47.0643520140817
37.5246074051685,47.0993960459194
37.5049256460756,47.1006400530559
37.5479535944434,47.0952255187408
37.5081085894701,47.1145049308584
37.5146047144885,47.0984421272151
37.6153775311474,47.1099093903956
37.6285473787698,47.1072554185547
37.6687278458492,47.1064971408858
37.5245363661343,47.0993987444165
37.5066325562035,47.1168121458294
37.665791565768,47.1057024335069
37.5032226825608,47.0982289459487
37.5066838621726,47.1167649221312
37.5266951634521,47.1137034772369
37.5459388485006,47.0983449813215
37.4877499862456,47.1608178863441
37.6160129358424,47.1427689888777
37.6685699813287,47.106665796951
37.6801039578575,47.1203957499014
37.5049295926886,47.1004309195351
37.6685581414897,47.1065605555663
37.6250131868172,47.1130126619941
37.6687574454468,47.1065996837734
37.6483613493986,47.1015966702573
37.5503511618485,47.097061845978
37.5181172000696,47.1073808986671
37.6161490939914,47.1428634362742
37.6154939562313,47.1099039934015
37.6372042744126,47.1065538093237
37.4941809921493,47.0647217081765
37.52175992388,47.1174813730959
37.5439833017529,47.0943242207287
37.5067016219312,47.1168121458294
37.5179968283727,47.107339071963
37.5452462179169,47.0954521924924
37.5071890286382,47.1143241315566
37.5032246558673,47.0984785569251
37.5148099383652,47.0983854587772
37.5146658869902,47.0984772076766
37.512357118378,47.1228459852156
37.5176376865886,47.1068492947498
37.61538739768,47.1117268281535
37.6153143853392,47.1117052401772
37.4929338624374,47.064275106916
37.557058430663,47.0910684840474
37.506954205164,47.1005456056594
37.5266300443374,47.1137061757339
37.680920906751,47.1208909241086
37.5294637124803,47.0980481466469
37.5188414035574,47.0907176794319
37.5497473300576,47.1015062706064
37.5454790680846,47.1130342499704
37.5246725242832,47.0993919981739
37.52491721429,47.1224304166711
37.5481094856574,47.1012121344288
37.6912630061501,47.1191827754809
37.5126116749173,47.1226840753931
37.5029444463434,47.098470461434
37.6153203052587,47.1117524638754
37.5330768366931,47.106153082513
37.6125142634069,47.1157772722137
37.5177225387683,47.0713316766812
37.5184684486277,47.1079340905608
37.5326032431316,47.1303666964721
37.5178665901433,47.1073431197085
37.5458520230143,47.0983895065227
37.5269378801523,47.113683238509
37.6153084654197,47.1113665787984
37.5284356197905,47.1067278623829
37.5030549515077,47.0981925162387
37.6858226001125,47.1227650303044
37.5343456727766,47.0807143508967
37.5264425802193,47.1111291110587
37.5092333741787,47.1080703646614
37.6856094830098,47.1196455677237
37.5235793124788,47.0911453912131
37.5675998340192,47.1275427193175
37.4863370987872,47.0650806082831
37.5436774392445,47.0944456530956
37.5437839977958,47.0987645976116
37.512836631859,47.1232817924879
37.5185197545969,47.0912384893611
37.5083414396379,47.106601033022
37.5061017367533,47.0637758849632
37.6661566274716,47.1056835440276
37.6071448964035,47.1492022058262
37.5179988016792,47.1163223686163
37.6156597139778,47.1098594682003
37.5082190946345,47.1142971465861
37.5420336749248,47.1172034279005
37.5070134043592,47.1168512740365
37.5440503941741,47.1022901839971
37.5408516643276,47.0989588893986
37.4925569608947,47.0696815457399
37.4958069967104,47.0686628631065
37.5185335677424,47.0913221427694
37.5988076764148,47.1103330544312
37.6154959295378,47.1112964178753
37.6863672327082,47.1199842291024
37.6288690277304,47.1071825591345
37.5022616822922,47.0574101304408
37.5245620191189,47.0992719150555
37.5174857419876,47.0885372938219
37.5336392290474,47.1062057032053
37.6285789516739,47.1073363734659
37.5589764845871,47.1135712508818
37.5562256953174,47.11339045158
37.5252783293806,47.122292793322
37.5662066796258,47.1301602614483
37.5235319531226,47.0988145198069
37.5074356919515,47.1142067469352
37.4929259692114,47.0645058284131
37.5300635976582,47.0990317488188
37.5187210318605,47.091204758148
37.4831561286992,47.0368961559265
37.6854989778454,47.1160673606458
37.6459282624765,47.1017545323343
37.5185276478229,47.0912924593019
37.5033233211926,47.0982221997061
37.4831265291016,47.0368583769679
37.6891515681884,47.119472863913
37.5447469713708,47.0957719643919
37.5421145804915,47.1033655350684
37.6856015897838,47.1194013537413
37.604733515853,47.1583325705683
37.5031437503005,47.0992611210673
37.512672847419,47.1226773291505
37.5484212680854,47.0951931367763
37.5069068458078,47.1169470706815
37.5412522455483,47.1038121363289
37.6154130506645,47.1101482073838
37.5241752510436,47.0996510538899
37.5439793551399,47.1023144704705
37.5435689073866,47.0943539041962
37.6865468036002,47.1265240366841
37.6121748546879,47.1156531413498
37.617629073871,47.149123949412
37.5061490961095,47.1168688142673
37.5505504658056,47.1018219947603
37.527778508724,47.1218030161088
37.5070015645201,47.0996321644106
37.6856528957529,47.1193946074987
37.5557580216755,47.1131233003728
37.649095419419,47.0995741467242
37.5062023753851,47.1168701635158
37.5129412171038,47.0739708067884
37.5473655491046,47.1014954766182
37.507262040979,47.1145467575625
37.6870973561155,47.1245946112989
37.6365491366525,47.1081310808448
37.5076290759891,47.1170212793502
37.6687041661711,47.1062866581165
37.6650377626826,47.1017140548786
37.4932120986548,47.0643007426379
37.5388250785457,47.0946143091608
37.5075540903419,47.114195952947
37.519830030117,47.0904167970117
37.5264307403802,47.1138626885623
37.5185868470181,47.0911885671658
37.4994418272949,47.076727321517
37.6494604811226,47.1015359540739
37.5460296205999,47.0956141023149
37.5033983068398,47.0983045038659
37.5260834384351,47.1214427667537
37.6604794246533,47.1000558284463
37.5665303018928,47.1300847035312
37.5557481551429,47.1130868706627
37.5072580943659,47.1143807999944
37.5612418404562,47.0931193417994
37.5298366674099,47.09907627402
37.5381502077206,47.1691805286776
37.506147122803,47.1167554773915
37.5030095654581,47.0983328380848
37.5244653271001,47.0994095384047
37.6016156915732,47.1110414099048
37.5067588478199,47.1167743668708
37.5046553030843,47.0605781659683
37.5479535944434,47.0976204348657
37.5598467127563,47.0914165901658
37.6911071149361,47.1186835535281
37.5161537600959,47.096259043108
37.5031694032851,47.0574506078965
37.5337694672768,47.106153082513
37.667237999437,47.1275494655601
37.4941178463411,47.0647621856321
37.615711019947,47.1100443152477
37.5735809260395,47.1325133508691
37.5250395592934,47.1006764827659
37.5599098585645,47.0914098439232
37.6088399666924,47.1481201085123
