"Longitude","Latitude"
37.8009450110555,47.990398409519
37.8009510297492,47.9903579380917
37.8251822908588,47.9784148199042
37.7723522031954,47.9438279381589
37.8613887463353,48.0404777536234
37.769778208494,48.037280510869
37.7533953240577,48.0350383937982
37.7690439278543,47.9681215869018
37.7530562709755,48.0352016285549
37.7697240402501,48.0372764637263
37.7720051251881,48.0347807257113
37.800940998593,47.9902783442847
37.7931247216197,48.0094671970012
37.7689937720729,48.0372022661096
37.8347780949561,47.9770428385197
37.7686386691406,48.0094118860506
37.8057679909948,48.0197874109552
37.8057519411448,47.9944495993887
37.6894085843798,47.9477077989866
37.8635554760918,48.0640591052462
37.6868145273658,47.9493266560774
37.8018478151207,48.0002343153933
37.809351120018,47.9939841779751
37.9096606765852,47.9973743345328
37.7716821219559,48.0350302995128
37.8258162599357,48.0161503786911
37.8070138606048,47.9744580633647
37.9022436396319,47.998581732113
37.7940014446786,48.0269845797714
37.8043535979594,48.0020582277156
37.7712106576107,48.0376663384756
37.8632344790908,48.0641805195281
37.8634952891541,48.0643059809526
37.7712026326857,48.0350302995128
37.7748218738715,47.9541427559226
37.7529479344876,48.0309912510712
37.9069462456959,47.9926917903976
37.701636563885,47.9444552452816
37.8816276072456,47.9921022566071
37.7689235539789,48.0048534542924
37.7714895237553,48.0349250738019
37.6834661273996,47.9504450165176
37.7932852201202,48.0247802360327
37.9093176110404,47.9897454704923
37.825238465334,47.9783783956197
37.7953416071575,48.026521856453
37.832362592524,48.0087845789279
37.805832190395,47.9919079937562
37.7745329765706,48.0371145780172
37.8230135548711,47.989240926699
37.8064380722343,47.996655292175
37.8411358418063,48.0076864542013
37.7712106576107,48.0350815633206
37.8224538163507,47.999615102556
37.9146762547252,47.9914574118659
37.9013849726543,48.0227148441944
37.8058422215513,48.0005445963357
37.9021914776192,47.9985399116382
37.8810076817875,47.9622410885194
37.7989829168871,47.9923774623125
37.7533391495826,48.035016809037
37.7889176546759,48.0310006944042
37.8122441054891,48.0020110110504
37.8201627002564,47.9606991271404
37.8240608075868,47.9900935247669
37.778948691565,47.956780143933
37.76843002109,47.9567018991736
37.8433788083505,48.0012784782168
37.8058723150201,47.9986667221103
37.7568721228243,47.9558317634873
37.6798348488263,47.9474582251851
37.8081594186519,47.9953952817393
37.6831210556236,47.9500645851013
37.7018030810792,47.9444417548059
37.7730985212226,47.9437213634004
37.800048225684,47.9723157758146
37.7890239849325,48.0307673091736
37.8312009846267,48.0011314320311
37.7537163210587,48.0350329976079
37.7776546724049,47.9988704282942
37.9119758674546,47.987947190074
37.807525449575,48.0166819034359
37.8042733487091,47.988697260526
37.6915030898111,47.9503074136649
37.7721776610761,47.9438845981571
37.7931528088573,48.0267714302544
37.7716399910995,48.0376865741893
37.800949023518,47.9902041466681
37.6694646394642,47.9411797577679
37.8058442277825,48.0004919834802
37.7886066888313,48.0312435229678
37.8813266725572,47.96171765806
37.7566614685424,47.9557535187279
