"Longitude","Latitude"
37.5379744342896,47.1049645184681
37.5377835082343,47.1049825085547
37.5548713901875,47.1106426395628
37.5350776251741,47.0976605432936
37.5381357338881,47.1049465283814
37.5611818254994,47.0958300519783
37.5567148141701,47.0910356938896
37.5539529700247,47.1068377362391
37.5244088088747,47.1047778713192
37.5607802224175,47.0944470640681
37.5474417331718,47.0959717239105
37.5622582534321,47.0954859915713
37.5551413201278,47.1038288942491
37.5494365812673,47.1069884032147
37.5430339747562,47.101679078896
37.5487387136167,47.0924996371896
37.5569551176535,47.0910581814979
37.5364799441323,47.098499331083
37.5590190941484,47.1120616076463
37.560497125163,47.1109889487306
37.5301892597916,47.0988546352941
37.5538772579683,47.1116006116762
37.547705079455,47.1064756857456
37.5536534136275,47.1038671231832
37.557360012564,47.1089358300932
37.524392349732,47.1044518009989
37.5552664096123,47.1065656361788
37.5477939588256,47.0907748376333
37.5552532422982,47.1036894710777
37.5573863471923,47.1088908548766
37.5600527283101,47.1109484710356
37.557238214908,47.1070873486912
37.53156853595,47.0916361130311
37.5578603705022,47.1090415218521
37.5469282079195,47.1062103319677
37.5382344887443,47.1049465283814
37.5478005424827,47.0966148695078
37.574714532629,47.1032487139551
37.5386393836548,47.1049060506865
37.5480441377947,47.0995000296522
37.5553585808115,47.1037839190326
37.5542689855646,47.1006131662628
37.5550656080714,47.1037726752284
37.5572415067366,47.1090280292872
37.5524749390101,47.0993853428499
37.5383036171437,47.1050297325321
37.5236352291677,47.0997339007784
37.542648830817,47.1134041178616
37.5587162459227,47.0967880240917
37.5472672662592,47.1123022250551
37.5456904803883,47.1117310398043
37.5497920987496,47.0969229497414
37.5520173748429,47.1054614946114
37.5570044950816,47.091042440172
37.5350973761453,47.0961201421253
37.5382443642299,47.1050409763363
37.5273846218752,47.1001319314453
37.5245108555594,47.105335564005
37.5305579445881,47.0886272710411
37.5378065510341,47.1050477226188
37.5507171025695,47.1042943877409
37.5528041218641,47.10282819568
37.5501245734322,47.1031924949344
37.5580743393573,47.0909412459347
37.5578241603882,47.1090460193738
37.5353310959717,47.0951689162944
37.5573797635353,47.1090595119388
37.5521325888419,47.1055514450446
37.5393240839912,47.0974266721673
37.5554705029818,47.1037007148819
37.5365457807031,47.0984588533881
37.5601218567094,47.111022680143
37.5579953354723,47.1098240906208
37.538372745543,47.1049240407732
37.5388467688528,47.1049105482082
37.5684798093735,47.0897853828683
37.5380271035463,47.1049600209464
37.5335798431882,47.0992009444618
37.5772196141482,47.1120503638422
37.5526494059227,47.0987579385784
37.5254226920651,47.1026730311827
37.5377933837199,47.0960436842571
37.5441630719456,47.1116118554804
37.5473857720866,47.0957963205658
37.539919904957,47.1047036622119
37.5741088361775,47.1113847306366
