"Longitude","Latitude"
25.9234894061388,48.2699355972991
25.9575881039047,48.3114230035452
25.9990365170391,48.2712126309605
25.9471392406209,48.3233965431005
25.9280789428953,48.2689661308998
25.9615266043804,48.2706028923532
25.9580831066967,48.3119823802617
25.9281784815002,48.2683941637106
25.9379494061776,48.2517045928028
25.9613436685659,48.2535176208743
25.9578329150681,48.3119913734565
25.9217595865993,48.3159303927784
25.9599501280971,48.3472590861798
25.9582283792553,48.2550896313251
25.9478279401576,48.3221231067169
25.9225155419502,48.2679678862771
25.9670846248604,48.3614827230736
25.9213318396214,48.2719230933497
25.9233414433477,48.2696100436474
25.9480404685303,48.3216104946134
25.9565496741345,48.2885497118938
25.9432034303777,48.2766391247022
25.938584301063,48.2551957510238
25.9400531680437,48.2811483125743
25.9340943029115,48.3242562925232
25.9374947568741,48.287646795136
25.9273337484747,48.2672232497478
25.9445431661953,48.2760563656792
25.9650777113666,48.3258031220286
25.9204521335726,48.2725849924869
25.9123545335508,48.3283697798242
25.9531519104044,48.2707162066076
25.9283990805706,48.2716335124771
25.9578625076264,48.3114373926569
25.9261473559134,48.2688941853414
25.9932390658608,48.2716335124771
25.993473116094,48.2715076077499
26.0038197505403,48.3191463592385
25.9480297076,48.3216698496991
25.9475938899244,48.3222346223324
25.9338737038411,48.3253948309848
25.9930695812092,48.2716946662018
25.9574105485554,48.2560321181401
25.9310247475544,48.2695039239488
25.9797394788478,48.2900785550096
25.9054917502766,48.3303213030956
25.9914769635305,48.2745419116751
25.9392649299021,48.2660613289798
25.939345636879,48.2665055928028
25.9811222583864,48.2794144246171
25.9633478918271,48.2952784202423
25.9700089076589,48.2807202365019
25.9501038769079,48.2889274260754
25.9270512740554,48.2624982252004
25.927920219174,48.2671441096335
25.946055076897,48.3220637516313
25.9279955456858,48.2701856081145
25.9343606359354,48.2893177307296
25.9226904070669,48.2693456437203
25.9351273522166,48.3195510530045
25.9468513857364,48.256436811906
25.9203283828745,48.3153908010905
25.9209471363646,48.270343888343
25.9581449820457,48.2889202315195
25.9743213504612,48.2843175144215
25.8991024479339,48.2954618814162
25.9428106564232,48.2800151700297
25.946711493643,48.2803497168762
25.9478844350415,48.3219738196833
25.9193894917092,48.2856269235842
25.9279955456858,48.2682700576224
25.9597187680965,48.26761715168
25.9587906378614,48.3061709777827
25.9556914899461,48.3447032202179
25.9322918470927,48.2852815849039
25.9204171605492,48.3155077126229
25.9434025075876,48.2803910855723
25.9935188500476,48.2718025845394
25.9929673523717,48.2716119288096
25.9287649521995,48.2982857445831
25.9191608219412,48.2857168555322
25.9672863923028,48.3613640129023
25.9580077801849,48.2890047675506
25.9462945075953,48.3203550446195
25.9225935586946,48.2709644187841
25.9754996723248,48.282238287784
25.9573190806482,48.2561130568932
25.9320524163944,48.2853157590441
25.9942452128402,48.2731569596761
25.9718866899896,48.2834559663597
25.9285631847571,48.272088568134
25.9746791513924,48.2831106276794
25.9464774434098,48.3204881439025
25.9245816405604,48.2692898859125
25.9585350657677,48.3227094630178
25.9598290676316,48.3420106576951
25.8904318283758,48.3175977310941
25.9248210712587,48.2694535620579
25.9574616629741,48.2559637698596
25.9512633671436,48.2892889525063
25.9561219271566,48.3515686251274
25.9281731010351,48.2659857861434
25.9803259495471,48.2898051618877
25.9933977895821,48.2715651641967
25.9396092796704,48.2945625619363
25.93753242013,48.3177883868239
25.9342046024466,48.3251502160862
25.9188110917077,48.326545959919
25.9165055623992,48.327038786994
25.9315305112767,48.3002084896311
25.9342126731443,48.2528521244592
25.9266719512636,48.2690488682919
25.9383663922252,48.3182956030105
25.9128522265754,48.2758621126716
25.9578248443704,48.3116010688023
25.9377099754793,48.2845783170706
25.958031992278,48.3113852321271
25.9132476907625,48.326054931483
25.9578947904171,48.2703330965092
25.9192146265925,48.3079102616568
25.9745231179036,48.2815026444494
25.9367657038489,48.2858175793139
25.9806084239664,48.2807759943097
25.9265858638216,48.3203442527857
25.9311592591827,48.2933376888047
25.9292115308053,48.2734627282992
25.9213668126448,48.3187362695557
25.9185635903117,48.3267941720955
25.9204951772936,48.3167235925597
25.924917919631,48.269494930754
25.9575316090208,48.324085421822
25.9615077727524,48.269092035627
25.999012304946,48.2717234444251
25.9268871698689,48.2667933750364
25.8785867343905,48.339735379411
25.9327922303498,48.2998937278131
25.9198279996174,48.2732738712084
25.9577279959981,48.3120525271812
25.9610638843791,48.3233659662381
25.9406638508361,48.2608093032172
25.9325662508143,48.2931326439633
25.9360366508236,48.2677286672955
25.923866038698,48.2696298286759
25.8928799400102,48.3340840557994
25.9591080853041,48.3234864750484
25.9454390136396,48.2582480413385
25.9558421429698,48.2850387686443
25.9734308834821,48.2801302829231
25.9399482489737,48.2812238554106
25.9221335289259,48.2709913983685
25.9602621950747,48.2687305091961
25.9294832442944,48.3008470064618
25.9378148945493,48.3176067242889
25.9237557391628,48.2695938558968
25.9605473597266,48.2669858294051
25.9159890377466,48.2776121883794
25.9561111662263,48.2883896330264
25.9281408182443,48.2668851056233
25.9805142658266,48.2808299534785
25.9151496851862,48.3275855732378
25.960420918796,48.2670487817687
25.9215040145056,48.3158710376928
25.923209621952,48.2706028923532
25.9930453691161,48.2715705601135
25.9506015699325,48.2494203213239
25.9482126434144,48.3217292047847
25.9239978600937,48.2694805416423
25.95904082949,48.3227993949658
25.9288133763857,48.2734051718525
25.9611795643794,48.2735814384706
25.9328325838383,48.2852096393455
25.9239359847447,48.2696460164266
26.003747114261,48.3191769361008
25.9672837020702,48.3614719312399
25.9161827344913,48.3270441829109
25.9583817225115,48.3226770875165
25.9163791214686,48.3254379983198
25.937699214549,48.2584225093176
25.9564124722736,48.292206344899
25.9485300908572,48.2689607349829
25.9267741801011,48.2579836414114
25.9392568592044,48.2659983766162
25.9269678768458,48.2631817080052
25.954739147618,48.2910750009933
25.9576069355327,48.3115632973841
25.9237503586977,48.3049730842355
25.9520058713316,48.2595952219194
25.9529044090084,48.2604495754253
25.9555408369225,48.3034424424807
25.9397115085079,48.2672484306932
25.9278475828947,48.2698654503797
25.9409947494416,48.2616294825829
25.958075035999,48.3226195310698
25.9150232442557,48.3277690344117
25.9595331420494,48.3399440215304
25.9620915532191,48.2702413659223
25.9433056592152,48.2775726183223
25.9408952108367,48.2615629329414
25.9270674154508,48.2667268253949
25.9340458787253,48.3252329534784
25.9650534992736,48.3258624771143
25.9581422918132,48.3226393160984
25.9576472890211,48.3117755367814
25.9282457373144,48.268507477965
25.943152315959,48.2592588764339
25.9346511810525,48.3199647399652
25.9349282750067,48.3195942203395
25.9473679103889,48.3207651343023
25.9317053763934,48.2565357370488
25.955172275061,48.2913735750606
25.9465097262006,48.2572749776613
25.92919538941,48.2738440397587
25.9928947160924,48.2716532975057
25.9304033038318,48.2774772904574
26.0361267534176,48.2978378834821
25.9532218564511,48.2599801306568
25.9426357913065,48.2773531843692
25.9301611829009,48.2766391247022
25.9316596424398,48.2919797163901
25.9671572611397,48.3616589896917
25.9431173429357,48.2776013965457
25.9310166768567,48.3005142582542
25.9582525913483,48.3115417137166
25.9266961633567,48.2293565037277
25.9377045950142,48.2581293311672
25.9312238247642,48.285724050088
25.9421972833983,48.2933340915268
25.9150931903024,48.3277294643545
25.946878288062,48.2563234976515
25.9755723086041,48.2822886496748
25.9203902582235,48.2726281598219
25.9584543587907,48.3226896779893
25.9379332647822,48.3183135894001
25.9591538192577,48.3152109371945
25.9372714675711,48.2993073715122
25.9943877951662,48.2733062467097
25.9552260797123,48.2592139104599
25.974867467672,48.283889438349
25.9223944814847,48.2711155044567
25.9873286249147,48.2781391895946
25.947639623878,48.3227382412412
25.9291846284797,48.2733548099616
25.9276135326615,48.2694409715852
25.9308875456936,48.2789162016253
25.939611969903,48.2817220784025
25.9234382917201,48.2696154395643
25.9278717949878,48.2699194095485
25.9580077801849,48.311971588428
25.920715776364,48.3064461695435
25.9769362565147,48.2819163314102
25.940478224789,48.2807004514734
25.9178399177516,48.3054353344482
25.9284286731288,48.2683186208743
25.9328191326755,48.2840387253827
25.9341642489582,48.2528431312644
25.9553256183172,48.2914599097307
25.9550162415722,48.2518826580599
25.9615373653106,48.2707162066076
25.9556376852948,48.2717648131212
25.9313664070902,48.2635306439634
25.9580239215803,48.2706820324674
25.9532272369163,48.2706604487999
25.9804281783846,48.2891756382518
25.974910511393,48.283936202962
25.9537679736619,48.2903105794354
25.9240113112565,48.2629352944677
25.9377449485026,48.3179286806627
25.9482718285309,48.262474842894
25.9745123569733,48.2831645868482
25.9275812498707,48.2659228337799
25.9284017708032,48.2926416155273
25.9237019345115,48.269896027242
25.947063914109,48.3207129737725
25.9554601299455,48.3099679046268
25.9390900647853,48.2647429266222
25.9547041745946,48.2590880057327
25.9676737857922,48.3599808595422
25.9326281261633,48.2932189786334
25.924194247071,48.2694319783904
25.9419766843279,48.2783046643789
25.9383583215275,48.282772483555
25.918165435892,48.2661278786213
25.9210412945044,48.2728727747204
25.9084671474939,48.2815494090624
25.9251950135853,48.2692395240217
25.938274924318,48.265913840585
26.0016917765811,48.2693258586917
25.9930346081858,48.2717540212874
25.9204144703166,48.3080019922437
25.9486941950436,48.3210205410346
25.9845926583957,48.2781913501245
25.9174955679832,48.26609550312
25.9770169634917,48.2814666716702
25.9367791550117,48.2676765067656
25.9392783810649,48.2661206840654
25.9277695661503,48.2665667465275
25.9241888666058,48.2697701225148
25.9393214247859,48.2663311248237
25.9356680889622,48.2520517301221
25.9571603569268,48.288094656237
25.9183107084505,48.286035214628
25.9578167736728,48.2892295974206
25.9876084091015,48.2779251515584
25.9745150472059,48.2823821789007
25.958298325302,48.3226591011269
25.9289236759209,48.2734555337434
25.9319959215105,48.2882025745746
25.9202422954325,48.3153782106178
25.9702026044036,48.2841358518865
25.9167907270511,48.2541075744531
25.9360958359401,48.2655685019048
25.9444678396835,48.2749358136073
25.9445889001489,48.2759502459806
25.946445160619,48.3204018092324
25.9596837950731,48.2528629162929
25.9206081670613,48.3155976445709
25.9253591177718,48.2693564355541
25.8818553669574,48.3386022368664
25.9282511177795,48.2683851705158
26.048119810194,48.2834343826922
25.933558946631,48.2595466586675
25.9548871104091,48.2542388750972
25.9755238844179,48.2823911720955
25.9744047476707,48.2824523258202
26.0352874008573,48.2981346589104
25.9559685839004,48.2898573224176
25.9562806508779,48.2883968275822
25.9360850750098,48.2654857645126
25.9551157801771,48.2885658996444
25.9203014805489,48.2726947094634
25.9308714042982,48.3005322446438
25.9280197577789,48.269939194577
25.9278072294062,48.2700201333302
25.9269598061481,48.2632446603687
25.9361415698937,48.2659444174474
25.9633559625248,48.2764484689724
25.9434724536343,48.276826183154
25.9276592666151,48.2589638996445
25.9268548870781,48.2687970588376
25.9367388015232,48.2590718179821
25.9393483271116,48.2933592724722
25.9387833782729,48.2830063066198
25.9281811717328,48.268509276604
25.9740980611583,48.2789215975421
25.9210816479928,48.3150292746596
25.958978954141,48.2885820873951
25.96079217089,48.2533935147861
25.9628986229887,48.2729195393334
25.9928731942319,48.2717845981498
25.959269499258,48.2712719860462
25.9574912555323,48.3119140319813
25.9181735065897,48.2669318702363
25.9181304628686,48.2924797380209
25.9459340164316,48.322344339309
25.9666434267197,48.2637500779164
25.955952442505,48.347160161037
25.9582310694878,48.3117341680853
25.9807429355947,48.2807058473902
25.9305808591811,48.2581419216399
25.9285793261525,48.2646314110067
25.9546396090131,48.2543899607698
25.9514732052836,48.2892511810881
25.9217649670644,48.2711514772359
25.9188998693823,48.2860783819631
25.9744854546477,48.2761283112376
25.9580427532082,48.3117197789736
25.9246004721883,48.269583064063
25.9284744070824,48.2579027026582
25.9531465299393,48.3223911039219
25.9833955049041,48.2795061552041
25.9386542471097,48.2831412045418
25.9568671215772,48.3514607067898
25.9280197577789,48.2659498133643
25.9930722714417,48.2718475505133
25.9475750582965,48.3207633356633
25.9211865670629,48.314921356322
25.9781764537274,48.2809216840654
25.9348959922159,48.3196895482044
25.9271266005672,48.2621780674656
25.928415221966,48.2682071052588
25.9272476610326,48.3165563191364
25.9501657522569,48.2889094396858
25.938460550365,48.2667340199507
25.9002700088673,48.3304310200721
25.9344547940752,48.2897440081631
25.9860346230508,48.2768657532111
25.9327841596521,48.2839631825464
25.925945588471,48.2692323294658
25.9299782470865,48.2740958492131
25.9647710248542,48.3109211832755
25.9376507903629,48.2584746698474
25.9395178117632,48.2665703438054
25.9076546972592,48.3280891921465
25.9385278061792,48.2833048806871
25.9051312591129,48.3287043266707
25.927901387546,48.258091559749
25.9580588946036,48.3114445872128
25.9934381430706,48.2718547450692
25.923804163349,48.3162073831782
25.9548306155252,48.2517369683041
25.9386381057143,48.28326531063
25.9268575773107,48.260640231155
25.9280789428953,48.2682538698717
25.9415704592106,48.2856485072517
25.9588471327453,48.3095847945283
25.9766591625605,48.2891990205583
25.9376776926885,48.2876971570269
25.9396819159497,48.2816051668701
25.9570904108801,48.2563216990126
25.926706924287,48.2653310815621
25.957475114137,48.2891828328076
25.9263383624255,48.3220781407429
25.9312722489504,48.2873662074583
25.9389178899011,48.3191085878204
25.9946299160971,48.2710903235113
25.9219183103207,48.2710975180671
25.9582714229763,48.3119661925111
25.9302741726687,48.3006653439268
25.9278852461506,48.2699823619121
25.9259482787036,48.2689967077621
25.9577145448353,48.2892853552284
25.9458802117803,48.3224594522024
25.922510161485,48.2710219752308
25.9269033112643,48.2689967077621
25.9364186638479,48.2971184278982
25.9298867791792,48.2524834034724
25.9830511551358,48.2198704818538
25.9468863587597,48.2562695384827
25.9650104555525,48.2647339334274
25.9343848480285,48.2665595519716
25.9725135141773,48.2834235908584
25.9214717317148,48.27181877229
25.9245332163742,48.2949888393698
25.9745096667408,48.2835494955856
25.958960122513,48.3091836980403
26.0571966548695,48.2786068357242
25.9870165579371,48.2128683803834
25.9948693467954,48.271146081319
25.9947967105161,48.2711874500151
25.9933439849308,48.2729231366113
25.9189052498475,48.3265657449476
25.931398689881,48.2861916962175
25.9271857856836,48.2674139054775
25.9595331420494,48.2678329883551
25.9391492499018,48.2825206741006
25.933849491748,48.2870388551676
25.9312049931363,48.2793568681704
25.9368625522212,48.2676639162929
25.9470477727136,48.323459495464
25.9198253093848,48.273203724289
25.961615382055,48.2494131267681
25.9991010826207,48.271370911189
26.0613611348807,48.2806752705279
25.9578867197195,48.2890695185532
25.9199921038039,48.3078491079322
25.9256873261447,48.2691172165724
25.9264459717282,48.2656386488242
25.9243718024203,48.2694715484475
25.9292222917356,48.2735094929122
25.9279659531276,48.2706802338285
25.9429747606097,48.2510750691669
25.9281650303374,48.2689283594816
25.9806380165247,48.2796608381546
25.9337607140734,48.3253318786212
25.935124661984,48.3258912553377
25.9500393113263,48.2986652574036
25.9611015476351,48.2508124678788
25.9297119140625,48.2525391612802
25.983099579322,48.2923448400989
25.9433271810758,48.2803982801281
25.9376669317583,48.3179034997173
25.9403275717654,48.2809180867875
25.9251681112596,48.2693474423593
25.9281219866164,48.2657249834943
25.9871403086351,48.2779197556415
25.9392326471113,48.2656674270476
25.9281542694072,48.2668473342052
25.9111143363382,48.3270675652173
25.9600362155392,48.3472518916239
25.9554520592478,48.3098563890113
25.9390174285061,48.2826987393577
25.9273794824283,48.2944672340715
25.9384497894348,48.3179376738575
25.9286761745248,48.2578757230738
25.9556941801787,48.344654656966
25.9273149168468,48.2683797745989
25.9610208406581,48.2509311780501
25.9369701615238,48.2972803054045
25.9215658898546,48.3194035646098
25.9281892424305,48.2658886596396
26.0278623589769,48.3023039040192
25.9817571532718,48.2790564954641
25.9672863923028,48.3614071802373
25.9573432927413,48.3117665435866
25.9460443159668,48.2983289119181
25.935000911286,48.2548378218708
25.9458640703849,48.259748106231
25.9335374247704,48.2965140852077
25.9288160666182,48.2578109720713
25.9990284463414,48.2708295208621
25.9280143773138,48.266003772533
25.9432384034011,48.2767524389566
25.963095009966,48.2727972318841
25.9334701689563,48.2784215759113
25.9541338452908,48.3236231716094
25.9389151996686,48.2673653422256
25.9745984444154,48.2835135228064
25.9369271178028,48.2856988691426
25.9613329076357,48.2690884383491
25.9363944517548,48.2676729094877
25.9670657932324,48.3616517951359
25.9243637317226,48.2628489597976
25.99320678307,48.2728098223568
25.9246919400955,48.3316504972869
25.9251143066083,48.2694355756683
25.9239575066052,48.3159717614745
25.9222976331124,48.2710687398438
25.9332899233744,48.2963054430883
25.9396603940892,48.2634011419582
25.9482287848098,48.3216698496991
25.9576553597188,48.3118420864229
25.9392460982741,48.2673077857789
25.9398756126944,48.2813299751093
25.9548736592463,48.2886342479249
25.8940340497808,48.333522880444
25.9215416777615,48.2747001919035
25.9195132424072,48.307367072691
25.9224536666012,48.2710507534542
25.9282215252213,48.2711694636255
25.9382829950157,48.3180204112497
25.9304436573203,48.300611384758
25.9054917502766,48.3204593656791
25.9601276834464,48.2688564139232
25.9475320145754,48.3229432860826
25.9362222768707,48.3207651343023
25.9312399661596,48.2874309584608
25.9428187271209,48.2770833885252
25.9238418266049,48.3048759577317
25.9278018489411,48.2589728928393
25.9241969373035,48.3043831306567
25.9382856852483,48.2836861921466
26.0086944519487,48.2978486753158
25.9300508833657,48.2459813236328
25.9471930452722,48.3232940206797
25.9361899940799,48.2584297038734
25.9670738639301,48.3610132783052
25.9362599401266,48.2866863219315
