"Longitude","Latitude"
36.8435068687811,50.2316556028735
36.8444731457122,50.2512068443001
36.8434053396833,50.2266368740419
36.900996845179,50.2799841859746
36.9061188131146,50.2428055866322
36.8708322001121,50.3002613787727
36.9027508478692,50.2462330660178
36.8672751806845,50.3038933831578
36.9112582860671,50.3005468147609
36.8375026479954,50.2403355539471
36.9092452091272,50.2553018393431
36.8675097479105,50.3039450762895
36.9106631154935,50.2887832560039
36.8979089602035,50.2531060050088
36.8928780183556,50.2792110365263
36.8671036315192,50.3037517889274
36.8671806535934,50.3034573628294
36.8694983178267,50.304140611179
36.916523795141,50.2695421733676
36.8674152208194,50.3039046207951
36.9053906044129,50.2740529609918
36.8494130614724,50.3051924540331
36.8673416997486,50.3038978782127
36.8545245263978,50.2926714785201
36.837527155019,50.2402928509252
36.9021801843193,50.2589967744972
36.9045083515628,50.2434910825093
36.9013644505333,50.2528340541854
36.8581130548558,50.3358352435044
36.9092207021036,50.2842432505226
36.9025757977005,50.2433112803121
36.8671001305158,50.3034730955216
36.8374046199009,50.2404816432324
36.9093852492622,50.271266026934
36.8635991271422,50.3097122317672
36.8751594402818,50.2957932941703
36.8545420314147,50.1953175788034
36.9026983328186,50.2433225179494
36.9060803020775,50.2430707948732
36.909224203107,50.2981442078998
36.9055481495647,50.2523598258901
36.9026563207781,50.2433876962459
36.867233168644,50.303807977114
36.9106736185037,50.270474897266
36.905691690703,50.2347302204469
36.9065074244891,50.2430932701479
36.8788354938241,50.297305880155
36.9031919742943,50.2351617457204
36.8381538346229,50.2316578504009
36.9110097148275,50.2524946775381
36.8681259245043,50.3050261370006
36.8580815458254,50.3357543325156
36.8617646013744,50.304275462827
36.9021066632485,50.2594125670784
36.8646704341745,50.3040597001902
36.9081213870443,50.3026707282163
36.9045818726336,50.2783772038364
36.859380418077,50.2967777112004
36.8435173717912,50.2316016622143
36.9041232411917,50.239712988839
36.8676252810219,50.3039697990916
36.9083279462434,50.2316398701812
36.8536457745511,50.2137293238047
36.8652971137784,50.3017604795925
36.8677163071096,50.3003422897615
36.8374256259212,50.2403872470788
36.9122105589847,50.2128033424887
36.8579520087006,50.3357026393839
36.8983045735847,50.2792020464164
36.9102885081326,50.3030078573362
36.8928395073185,50.3152344067511
36.9149343396093,50.2515709437496
36.8237051937,50.3180775289956
36.8621112007084,50.2254501795399
36.9091226740092,50.2981576930646
36.8984411127163,50.274473248628
36.8978074311057,50.2140552152873
36.8536352715409,50.2248366045416
36.8440390212939,50.3011334194295
36.9045923756437,50.3024257477225
36.8492275082936,50.1995182076373
36.8900877186669,50.2219889872422
36.8576474214071,50.3319537635706
36.9060522940505,50.2432888050374
36.9027438458625,50.2434034289382
36.9038676679454,50.2521935088576
36.9040812291512,50.1964188672617
36.906066298064,50.2425448734462
36.8536352715409,50.213807987266
36.8375166520089,50.2402321676837
36.8381783416465,50.2317095435326
36.8537683096691,50.3042867004643
36.902327226461,50.2433899437734
36.905982273983,50.242819071797
36.8913585828915,50.2493279113385
36.9152809389433,50.2688521824355
36.8872694109511,50.1983405032451
36.8432688005517,50.2312825133141
36.8510235230242,50.2972496919683
36.9064479074317,50.2430438245436
36.9041582512254,50.2434820923995
36.8651185626063,50.3044080669475
36.8915021240298,50.2082565944251
36.8464652166318,50.2278325586538
36.8433003095821,50.2212428081235
36.8668620622864,50.3026347677768
36.9021591782991,50.2735495148395
36.8641837947056,50.3112427979715
36.897201757522,50.2101040620021
36.8460941102742,50.229073193815
36.8574058521743,50.212457223259
36.8433178145989,50.2323343561682
