"Longitude","Latitude"
32.6421947571348,46.6751132683516
32.6420936049415,46.6748343956872
32.6131118700734,46.6635018202352
32.6413822766144,46.6742856462507
32.6207896478424,46.6303407118723
32.641734677804,46.6729115236865
32.6045302485126,46.6657957727974
32.6419989786962,46.6747646775211
32.6422273868746,46.6753359166886
32.6414736398858,46.67435761339
32.6128932508169,46.6634298530959
32.6128182024154,46.663409612338
32.6419206673207,46.6729789928795
32.6419108783988,46.6746927103819
32.6993098536369,46.6751200152709
32.6420805530456,46.6752864392803
32.6420740270976,46.6752527046838
32.6415062696256,46.6743756051748
32.6264248039016,46.6390509846895
32.6414051174323,46.67429239317
32.642168653343,46.6752549536569
32.6303534245705,46.6699946055755
32.6391112467261,46.6614889893104
32.605489562862,46.6660499067577
32.6422861204062,46.6749850768849
32.6617726009998,46.6656945690079
32.6172786878427,46.664529600942
32.6298705044218,46.6564400447004
32.59127931119,46.6622468932452
32.5991300265798,46.6483459905127
32.6423024352761,46.6749850768849
32.6421980201088,46.6748996159071
32.6422143349787,46.674919856665
32.6511287798852,46.6815003519563
32.6416824702203,46.6751155173247
32.6356524943099,46.6697584634
32.5959779937176,46.651022268502
32.6074081915607,46.6443180796902
32.6270317170614,46.6627641570583
32.6421001308895,46.6752302149528
32.6417999372835,46.6750413012124
32.6128704099991,46.6632341924362
32.6413170171349,46.6744363274485
32.6268261497008,46.6670799364376
32.6175788814486,46.6272933533215
32.7144467899185,46.6755315773483
32.6170307018204,46.6644733766145
32.6143159074711,46.6370493986303
32.6235664386973,46.6426470926767
32.6322361605555,46.6669787326481
32.6417836224136,46.6751020234861
32.6108669439769,46.6423727179585
32.634768228362,46.6589116661376
32.6539447264278,46.6586462873118
32.616498837062,46.6765728518937
32.6418521448672,46.6746387350275
32.6278735643476,46.6625932351027
32.627661471039,46.6625482556407
32.6549627743087,46.6600181609029
32.5967088998885,46.6634141102842
32.6350847368379,46.6666121500328
32.6412778614471,46.6742069321922
32.6640991014457,46.6913126215926
32.6416269996627,46.6744768089643
32.6267804680651,46.6671159200072
32.6524535473201,46.6627439163004
32.6420968679155,46.6750480481317
32.6349835846446,46.6666818681989
32.6355807088824,46.6697944469696
32.648841435127,46.6598832225169
32.6970681905143,46.6748861220685
32.656515949922,46.6704061676528
32.6277397824145,46.6626741981343
32.6275864226376,46.6626044799682
32.6419174043467,46.6749018648802
32.6362691963917,46.6699811117369
32.6525253327476,46.6627956426817
32.6543330203311,46.6638391662002
32.6125604274712,46.6241785255777
32.6419304562426,46.6751762395984
32.6299618676932,46.6652312805492
32.7356561207722,46.6762939792292
32.7170734839704,46.6757474787659
32.6206003953518,46.6303227200875
32.597514854461,46.64660303636
32.594173569108,46.6320994088367
32.7237430027804,46.6798743444048
32.6020569142377,46.6487418097784
32.6303664764664,46.6654449329938
32.6417803594397,46.6730284702877
32.5935144483646,46.6544699442646
32.6141201290324,46.6406859881333
32.5912434184762,46.6623076155189
32.6291493871728,46.6401822181589
32.6847374118534,46.6769281896435
32.6401227686591,46.6729565031485
32.6310549639756,46.6660476577846
32.6129878770623,46.6632881677906
32.6145410526755,46.6408096816539
32.6355415531947,46.6932669792167
32.6418521448672,46.6729857397988
32.6283042769126,46.6398561170594
32.6189362786232,46.6456359779269
32.6018056652414,46.6313932312832
32.6026409865796,46.6403846257379
32.7192172578736,46.6807064644519
32.6413202801088,46.6742316708963
32.6526199589929,46.6628406221437
32.6423448539378,46.6750345542931
32.6136665756496,46.6306015927519
32.6510504685097,46.681381156382
32.5939549498515,46.6517891683292
32.6143615891068,46.6369864273835
32.6405273774323,46.6732556165708
32.6863232172064,46.6769461814283
32.5919873765431,46.6855080220209
32.5935438151304,46.6520882817515
32.6791479374299,46.6831443512925
32.6051469505943,46.6482695254273
32.593312143978,46.6587317482896
32.593011950372,46.633543249567
32.6240004142363,46.635427889025
32.6419761378783,46.6751177662978
32.6278409346078,46.6634051143918
32.6356916499977,46.6697292267497
32.5979912486617,46.6509615462283
32.6322948940871,46.6670169651908
32.6413561728226,46.6744678130719
32.6146585197387,46.6504285396035
32.5913119409298,46.6621929178908
32.6169001828613,46.6779852070006
32.611424912527,46.6424019546088
32.6419598230084,46.674739938817
32.6259810394406,46.6624515497973
32.6259549356488,46.6576949716904
32.6616877636764,46.6657687851202
32.6245257530467,46.648555145011
32.6312474794403,46.6663085386642
32.6848842456824,46.6769754180786
32.608680751412,46.6620984610206
32.6726252524489,46.6983159238267
32.6290286571356,46.6626247207261
32.593015213346,46.6587160054779
32.6001546004088,46.6598562348397
32.6489001686586,46.6599664345216
32.6209071149056,46.6673790498599
32.6411832352018,46.6745937555655
32.6787629065006,46.6736311950786
32.637378607544,46.6651863010872
32.7238539438956,46.6798765933779
32.6182184243482,46.6601733400468
32.7064427147517,46.6756575198419
32.6167533490323,46.6766223293019
