"Longitude","Latitude"
37.7726187671269,47.9439220581646
37.9094958591784,47.9973998177824
37.9128935744144,47.9807220811716
37.8252539242556,47.9786247730516
37.7731431389271,47.9437655694799
37.7733491421343,47.9438483106235
37.773012045977,47.9437637707594
37.7726134163942,47.9438716939902
37.8252539242556,47.9785240447028
37.7727391586116,47.9438519080646
37.9094584040498,47.997471766603
37.7723378536625,47.9438195310953
37.7727471847106,47.9438644991082
37.8667649081943,48.0106725764592
37.8250291934841,47.9783873419437
37.7723405290288,47.9437637707594
37.7740046068846,47.9802418227942
37.8564995275954,48.0007634251446
37.7731698925904,47.9439832146621
37.8000252197866,47.9722824845174
37.8094130802301,48.0133400789822
37.8047632935527,48.017205529368
37.7727578861759,47.9439238568851
37.9099025148602,47.9911636537585
37.8075563759987,48.0168242006189
37.9128694961175,47.9907841237299
37.8091508943299,48.0134659894183
37.8000118429549,47.9722842832379
37.9218988574731,47.9897282747879
37.8725276472639,48.0056037820492
37.7727391586116,47.9438195310953
37.825248573523,47.9785744088772
37.8267467786664,48.0086076453085
37.8667756096596,48.0106384007694
37.8076553645528,48.0140361838214
37.8100872725446,48.0174663438426
37.7999342573314,47.9723436410149
37.909239024011,47.9907751301273
37.866778285026,48.0107409278387
37.8712060162981,48.00459290112
37.7731618664914,47.9439220581646
37.9052741311135,47.9960651671606
37.8220488353952,47.9913687078971
37.8252726518199,47.978675137226
37.775208521732,47.9539049570203
37.8252887040179,47.9783585624155
37.8000466227172,47.9723328486918
37.8253502374434,47.9786571500209
37.7740500881121,47.9801986535019
37.824448638991,47.9889044607922
37.7729612140168,47.9439706236185
37.9018469868479,47.999027659848
37.8248633207718,47.9989521135864
37.8048569313742,48.0173674142143
37.9130273427308,48.0210511938281
37.7749650633962,47.9588298537891
37.8039740604861,48.0103524042076
37.7677950816383,47.9565616672203
37.864108269431,48.0027024458592
37.7998004890151,47.9723076666046
37.879609341933,47.9618229247253
37.7728354717994,47.944091137893
37.8075510252661,48.0167684402829
37.7992680911159,47.9796050757321
37.8651998188927,47.9970202877538
37.8253020808495,47.978423316354
37.8567135569016,48.0008335752446
37.7999342573314,47.9722914781199
37.7622758009045,48.0085698721777
37.821965899039,48.0016304084326
37.7726455207901,47.9440515660417
37.7732314260159,47.9803803242738
37.8249114773657,47.9992560973534
37.8181213976263,48.0163403448005
37.766061444258,47.9653556118159
37.8620776663884,47.9975239294979
37.7720034328715,47.9438033426107
37.799848645609,47.9723526346174
37.825077350078,47.9785726101567
37.8250104659198,47.9784556933233
37.8045626410782,47.9153439866296
37.8093221177749,48.0133436764233
37.8219712497717,48.0023175196691
37.7750346229207,47.9540704393077
37.872356423819,48.0055408268312
37.7742587666857,47.9460985099872
37.8661709768696,48.0110053397544
37.7733411160353,47.9440299813955
37.879331103835,47.961842710651
37.8092311553198,48.0134677881388
37.8235042346774,47.9889836044949
37.8075617267314,48.0168727660728
37.7728381471657,47.9440479686006
37.8075724281967,48.0164752488391
37.7733411160353,47.9437961477286
37.8250452456821,47.9782902110359
37.7721746563165,47.9437583745978
37.9143329214987,48.0213677686386
37.8074226076823,48.0148779850222
37.8225250506015,47.9904441655527
37.8250746747117,48.0015530634505
37.8667675835607,48.0106060238001
37.7729585386505,47.9438806875928
37.8030858388653,48.0125774214841
37.9130433949288,47.9908111045376
37.9097633958112,47.9908830533582
37.8000894285784,47.9722788870763
37.8250345442168,47.9785780063183
37.9235575845962,47.9704010228592
37.7726027149289,47.9437997451696
37.8514564620679,48.0098145867737
37.7733571682333,47.9439148632826
37.8223136966616,47.9913687078971
37.7729692401158,47.9438051413312
37.7941795443608,47.9765490495779
37.7681188009639,47.9541621740539
37.8813269271153,47.9619794134101
37.8657027877623,48.0104279504692
37.8713611875451,48.0002741731646
37.7751041824452,47.9540776341897
37.8666364906106,48.0106042250796
37.8619920546659,47.9976822169032
37.9001160248339,47.9897768402418
37.8256793075017,47.9782470417436
37.7695474465828,48.010406365823
37.8096431617342,47.9535757911662
37.7936123666994,47.9758997114721
37.7999931153906,47.9723400435738
37.7731351128281,47.9436864257772
37.8049559199283,48.0171983344859
37.9129123019787,47.9807400683767
37.8264952942316,48.0035982086755
37.8286034828978,47.9767397139524
37.7662754735642,47.9653124425235
37.7742346883887,47.9443771344548
37.7938263960056,48.0117464126063
37.7723271521972,47.9437331925106
37.9069462350682,47.9926529943445
37.7751041824452,47.9541190047616
37.8225089984035,47.9903074627936
37.8566734264067,48.0007688213061
37.7732501535802,47.9802562125583
37.9096135752968,47.9908524751095
37.8090545811422,48.0134480022131
37.7725652598003,47.9437619720388
37.8254304984333,47.9783693547386
37.8570988096528,47.9392975477218
37.8250800254444,47.9784449010002
37.8249168280984,47.9991157971533
37.7688732542683,47.9679385744748
37.8667756096596,48.010650991813
37.8721664728097,48.0056307628569
37.806341759686,47.9701276173409
37.9099239177908,47.9911186857456
37.8547872931458,48.009532187653
37.8584578957472,48.0170076701114
37.8076714167508,48.0142268481959
37.7997469816885,47.9722105356968
37.8090786594391,47.9594863867769
37.7727605615422,47.9439796172211
37.7999396080641,47.9721817561686
37.7750961563462,47.9540218738538
37.8656867355643,48.0038248474603
37.804765968919,48.0173620180527
37.7719927314062,47.9441037289366
37.8636053005615,48.0026628740079
37.8636293788584,47.992651195624
37.7659490788722,47.9975293256594
37.9167086467976,48.0222671288959
37.7727926659382,47.9437044129824
37.9219256111363,47.9896635208494
37.775053350485,47.9541855574206
37.8738974348237,47.9612545290427
37.8741248409615,47.9925450711136
37.773338440669,47.9437529784363
37.772236189742,47.944094735334
37.8570212240293,48.0007778149087
37.8049157894334,48.0173692129348
37.8658365560787,47.992965971714
37.864124321629,47.9929299973038
37.8636347295911,47.9925900391265
37.8223698793545,48.0163439422415
37.8739215131206,47.9612113597504
37.8810192599877,47.9985114270604
37.824914152732,47.9991841485328
37.9149241774571,48.0217508961082
37.9218801299088,47.9897786389623
37.8821268616473,47.9628931634315
37.8249944137219,47.9782398468615
37.8667515313627,48.0105826404334
37.8189587872869,47.9631953484779
37.8117941562616,48.0088954405908
37.7729719154821,47.9437637707594
37.7725411815034,47.9438842850338
37.9113739663404,47.990490932286
37.8777312347711,48.007749655623
37.8655556426143,47.992962374273
37.8048729835722,48.0171893408833
37.8620081068639,47.9975599039082
37.8225170245025,47.9903830090552
37.7721853577818,47.9438303234184
37.8713210570502,48.000565565888
37.8191300107318,48.016160472749
37.91187693521,47.9881867713069
37.773004019878,47.943850109344
37.825861232412,48.002544158454
37.7998218919457,47.9721961459327
37.8813456546796,47.961842710651
