"Longitude","Latitude"
32.571985954899,46.6804165400455
32.6431458532506,46.6739099660158
32.6453010274614,46.6743566014376
32.643208492283,46.6739369530503
32.5979067695215,46.6505972162206
32.6068054270713,46.6567084301942
32.6761487934813,46.6744793924448
32.599049931864,46.64599592683
32.642094691987,46.6729249392547
32.678636737552,46.6740246609126
32.5957966171153,46.6507726319452
32.6120553609799,46.6322541288376
32.6441050134352,46.6744861392034
32.6109239434559,46.6663320067144
32.6065783605786,46.6564857871592
32.6073300289682,46.6566585041803
32.605967630012,46.6561160647859
32.6324776430336,46.6669135773089
32.6420594575312,46.6728709651856
32.6421886505357,46.6731975083037
32.6130908624853,46.6632527860724
32.6422473746286,46.6729735159169
32.6432652589062,46.6740570453541
32.6422434596891,46.6733864175455
32.6136937631728,46.6431730830162
32.6129146902065,46.6632541354241
32.6029120197095,46.6653631721741
32.5956791689294,46.651154498484
32.6322427466619,46.6669297695297
32.6146431360086,46.6366449193588
32.610865219363,46.6684990655887
32.5879510782989,46.6709400428637
32.6065881479274,46.6567880419462
32.5720251042943,46.680389553011
32.5875400096483,46.6714743861477
32.61271894323,46.6241984990248
32.6128637959926,46.6631745236722
32.5932499489516,46.663636001963
32.5920754670929,46.6750609630393
32.6324071741221,46.6672117840407
32.5721073180244,46.6803342295902
32.6455711582889,46.6740799843334
32.595084098121,46.6666194186324
32.6788677189843,46.673973385547
32.6321311708853,46.6668272187984
32.6061535896397,46.6562604454207
32.6292908822569,46.668542244844
32.6064706997415,46.6564493546626
32.6170703985167,46.6352456416174
32.5840459261186,46.6436696444519
32.6086904704546,46.6620667059039
32.7235352215421,46.6798214759337
32.6065920628669,46.6566976353804
32.5874499660392,46.6719345150868
32.6878857821897,46.6768043254712
32.6183251366358,46.6647600119519
32.6421886505357,46.6730072497101
32.6528646906317,46.6666612485359
32.6415250682855,46.6724648103157
32.6086395762407,46.6620505136832
32.5875106476019,46.6678567741664
32.6047931481533,46.6478580322139
32.6183212216963,46.6647006404759
32.618282072301,46.6718629994452
32.615737361607,46.6734066578214
32.5620576682531,46.6486096211261
32.6238745634183,46.6665533003977
32.6066977662342,46.6566935873252
32.6262274420754,46.6488552031405
32.6057562232775,46.6561916284826
32.6435725816592,46.6747114809419
32.5971257390855,46.6293840577134
32.6419341794663,46.6729816120273
32.6055722211196,46.6561376544135
32.6421064368056,46.6728358820407
32.6417012405643,46.6727873053785
32.6267168095165,46.6669122279572
32.5944322606894,46.6295054993688
32.5849111277545,46.6437114743554
32.6142888339812,46.6367366752762
32.6613620668797,46.6660594376655
32.6328456473494,46.6673993439308
32.5673232619198,46.6535118159519
32.6415309406948,46.6728885067581
32.5872992408673,46.6677987520422
32.6419361369361,46.6734390422629
32.6165183920431,46.6720694502595
32.6417071129736,46.6730517783171
32.5992280616126,46.6471658147777
32.5838893285374,46.6190520715363
32.5884639353772,46.6707376401045
32.6161640900157,46.6368176363799
32.6144101971066,46.6750906487773
32.6153732722308,46.6449906597931
32.5916526536237,46.686345591536
32.6414526419042,46.6724985441089
32.6179708346084,46.6650460745182
32.6047128918929,46.6545845505752
32.6009428051264,46.6432499960646
32.6417443048991,46.6730976562759
32.641828476099,46.6729816120273
32.5856275616884,46.6434699403962
32.6064432951648,46.6566085781664
32.6417051555038,46.6732690239452
32.5722502133173,46.6802505697831
32.5809218043743,46.6236897934235
32.5848308714942,46.6699981953579
32.6134686541499,46.6473263876333
32.5876378831366,46.6678797131458
32.608445786734,46.6741245129404
32.5735773778176,46.6536804849178
32.6207582715532,46.6284570530766
32.6147194773294,46.6280859813515
32.6411492340907,46.6723379712533
32.6138973400283,46.6374288927124
32.6224240783228,46.6661525429347
32.5621300946344,46.6546709090858
32.5956106574877,46.6659110089754
32.6129166476763,46.6656047061333
32.6240115863019,46.660269369403
32.6433846645619,46.6738951231468
32.6420927345172,46.6731030536828
32.6160916636344,46.6725552168814
32.5827363788461,46.644515687985
32.5973175711224,46.6415336206673
32.610998327307,46.6663212119006
32.6128481362345,46.6632352444999
32.6324404511081,46.6670822462749
32.6414487269647,46.6726496715023
32.6457747351444,46.6742203169131
32.6051513651202,46.6660149090585
32.5877435865039,46.6717671954726
32.6611526176149,46.6661795299692
32.6422552045077,46.6731435342346
32.6118302519569,46.6309533537724
32.6239802667856,46.6354412976179
32.6301619563022,46.6695704508603
32.6153028033193,46.6276447433367
32.6481021666945,46.659264102366
32.6132572474153,46.6755534764198
32.5881135482894,46.6705190451247
32.6261315260569,46.6566585041803
32.6082676569854,46.6668919876813
32.6119907644776,46.6378876722997
32.6432515566179,46.6706823166837
32.6325520268847,46.6672859983857
32.6422258424612,46.6732379888555
32.5921185314277,46.6749773032322
32.6416405590016,46.6732137005244
32.5644731859426,46.6478296958276
32.6786152053846,46.6737210567739
32.5832179164082,46.6454548367873
32.6244911663942,46.6485124678017
32.6429833832601,46.6738505945398
32.6417717094758,46.6730166951722
32.595624359776,46.6286351675046
32.6110002847768,46.6630166495201
32.6104012990288,46.667373706248
32.6418891576617,46.654446916699
32.578363391392,46.6572454721818
32.6147214347992,46.6275084588122
32.5870702169048,46.6552430342182
32.5682256554813,46.6365828491793
32.5721719145267,46.6802950983901
32.5666322750929,46.6372710185603
32.5972314424527,46.6414351179912
32.5886303203072,46.6708078063944
32.6853723910119,46.6770863399822
32.6259925457036,46.6669648526746
32.6354392947874,46.6449083493377
32.6130693303179,46.6461133204303
32.5840987778022,46.6188807038669
32.6089977932076,46.631950524699
32.5953424841299,46.6302611363362
32.5925472173061,46.6610263557221
32.6421181816242,46.673240687559
32.6419009024803,46.6731556784001
32.643308323241,46.6742527013546
32.6262665914707,46.6497282337081
32.5808141435373,46.6418601637854
32.6412197030022,46.6724823518881
32.593645357844,46.6600980017336
32.5956693815806,46.6659191050858
32.6115914406457,46.6381804816246
32.6402448830595,46.6728561223166
32.6052394512596,46.6660405467413
32.6122941722911,46.6469796042393
32.5876731175923,46.6713003197749
32.5909127300527,46.6332108192124
32.6054410706454,46.6377662306443
32.6198911124474,46.6679944080426
32.6260356100384,46.6498672169361
32.6786132479149,46.6737655853809
32.59367863483,46.6561659907998
32.6417345175503,46.6727225364956
32.6146059440831,46.6394380774346
32.645287325173,46.6745023314241
32.6034542388343,46.6313703034562
32.6140598100188,46.6638761865705
32.6415994521366,46.67296811851
32.5935181223093,46.654550816782
32.6416444739411,46.6744510560585
32.6787972500727,46.6739113153675
32.5982786887768,46.6512030751462
32.6412862569742,46.6723663076396
32.6129420947832,46.6631961132998
32.6099373786946,46.634579061864
32.6346484770026,46.6668096772259
32.5900553582958,46.6500696196952
32.6287525780717,46.6683735758781
32.6164851150571,46.6721153282183
32.6429775108508,46.6707875661185
32.6417658370665,46.6726037935436
32.5941229804666,46.6517873444442
32.641587707318,46.6724324258742
32.5915704398936,46.6759393910139
32.6033563653461,46.6540110760911
32.613018436104,46.6461861854236
32.6421534160799,46.6728898561098
32.6790008269283,46.6737844763051
32.6400432636737,46.6728102443579
32.7193090443203,46.6809522326813
32.5838854135979,46.6437546536107
32.6413156190207,46.6724769544812
32.6423158860704,46.6733391902351
32.5874245189322,46.6678432806492
32.5693453281866,46.658620461592
32.6255932218716,46.6696554600191
32.5878081830061,46.6718589513901
32.5960413008359,46.6506903214898
32.5934319936397,46.6544779517888
32.6413704281741,46.672597046785
32.6327712634983,46.6674519686482
32.593770635909,46.6599860055402
32.6146470509482,46.6275664809365
32.6107164516609,46.6401815702364
32.6157960857,46.6497228363012
32.5857273926463,46.6352024623621
32.590119954798,46.6606863190868
32.5920069556511,46.6486460536227
32.6300112311303,46.6651324330287
32.59417778962,46.6608118087974
32.6288132596344,46.668423501892
32.6140813421862,46.6374342901193
32.6132807370525,46.6633081094932
32.5955656356831,46.650872483973
32.6114661625807,46.6316469205603
32.6237453704139,46.6335265675166
32.6245479330174,46.6485273106707
32.6787815903146,46.6740597440575
32.5948981384934,46.6296768670382
32.6419302645268,46.6729127950892
32.6128050718997,46.6772131790446
32.5939350633692,46.6590738437725
32.6271611551531,46.6358272122119
32.5884854675446,46.67381955945
32.6261432708755,46.6489806928511
32.6021955857757,46.6334132219715
32.6294709694753,46.6656910646439
32.6420437977731,46.6752269333018
32.6418813277827,46.672938432772
32.6066605743087,46.6565100754903
32.6415779199691,46.6725052908675
32.6086278314221,46.6699428719371
32.6902915125303,46.6765587434568
32.6527198378691,46.6825633586439
32.6321996823271,46.6668865902744
32.6092405194584,46.6620572604418
32.5876104785599,46.6713461977336
32.6144493465019,46.6367919986971
32.6418069439316,46.6730558263723
32.6561845593524,46.6701493227514
32.5813054684482,46.685191895809
32.6094127767977,46.670784867415
32.5883543170704,46.6706134997456
32.578222453569,46.6771780958997
32.5927370918733,46.6441823981083
32.6150835667056,46.6275948173228
32.6151579505567,46.6689470503622
32.5933830568956,46.6549650677624
32.5623277990806,46.6485070703948
32.7196496440594,46.6765182629049
32.6068798109223,46.6336547559307
32.6572611677229,46.662194894318
32.5921146164881,46.6443281280949
32.6269751955254,46.6557288008401
32.6086337038314,46.6437937848108
32.5875713291646,46.6718576020383
32.6059030335098,46.6457854279605
32.5832903427895,46.6466422663075
32.6155670617375,46.6686677345546
32.6139404043631,46.6373411848501
32.6057992876123,46.6562456025517
32.6124840468583,46.6329422982186
32.6416464314109,46.6724607622605
32.6289913893829,46.6383531986457
32.6410102537374,46.6725349766055
32.5697348646698,46.659011773593
32.5827226765577,46.6446141906611
32.5957144033852,46.6508090644418
32.6420731598196,46.6752768593157
32.661101723401,46.6662186611693
32.6108456446653,46.6662186611693
32.492125103444,46.6959745654631
32.60881183358,46.6696392677984
32.678695461645,46.6737278035326
32.6237179658372,46.6335724454754
32.5854650916979,46.650184314592
32.6416757934574,46.6740246609126
32.6422630343868,46.6734403916146
32.5874812855554,46.6715971771549
32.6857227780998,46.6765047693877
32.6360461104145,46.6658300478718
32.6422845665542,46.6730139964688
32.6141204915815,46.6370267858976
32.6413860879322,46.6723325738464
32.6114446304133,46.6778014963977
32.7238210121277,46.6798592577821
32.5967205428442,46.6596338247394
32.613791636661,46.6637884787082
32.6228840837175,46.6665344094735
32.6111549248882,46.6513015778223
32.6134706116196,46.6391007395027
32.6423511205262,46.6733904656007
32.6020663927712,46.6525821126117
32.643208492283,46.6557058618607
32.5881174632289,46.6682157017259
32.6146607532365,46.6377095578717
32.5829634453388,46.6445264827988
32.6130321383924,46.6634389966108
32.6409613169933,46.6743161208857
32.6430284050647,46.6738209088018
32.6168080975682,46.6716187667826
32.6027867416446,46.6653307877326
32.6066507869599,46.656665250939
32.5842769075508,46.6687486956583
32.6064746146811,46.6559082646199
32.6070775153685,46.6454615835459
32.6637345202343,46.6666652965911
32.6203178408561,46.6707781206564
32.5608636116967,46.6413460607772
32.5479169066738,46.6986489805869
32.582795102939,46.6445872036265
32.6672344761734,46.6692331129284
32.6508347944858,46.6614945807715
32.6316065689884,46.669497585867
32.5910340931781,46.6331379542191
32.6833875166707,46.6764764330014
32.5676266697333,46.6508562917523
32.6210284023807,46.6279753345099
32.6215706215054,46.6675383271588
32.5812898086901,46.6852553153402
32.5965913498397,46.6596095364083
32.613351205964,46.639203290234
32.6124018331282,46.638847061378
32.6429912131392,46.6740044206367
32.6240037564228,46.6354048651212
32.6409006354306,46.6743539027341
32.605053491632,46.647941692021
32.6431556405994,46.6706796179803
32.6265308498889,46.6680726704428
32.6129694993599,46.6321057001476
32.5796788110738,46.6219464309916
32.645786479963,46.6739963245263
32.6480277828434,46.6793721418085
32.6414565568437,46.6744996327207
32.6572944447089,46.6621719553387
32.6128246465973,46.674676397797
32.6167904803404,46.6779134925911
32.6151285885102,46.6351268986654
32.5971276965552,46.6415322713156
32.5882799332193,46.6706701725182
32.5725438337819,46.6803828062524
32.6816297088221,46.6759771728622
32.6401607118596,46.6728574716684
32.5811645306251,46.6107926896125
32.6084927660083,46.6669567565642
32.5947904776563,46.6607807737077
32.5723011075311,46.6803922517145
32.5885109146516,46.6707538323253
32.5830260843712,46.6561322570066
32.6373204232312,46.6606471878867
32.6460977176555,46.668091561367
32.6053138351107,46.6609399972115
32.6069483223641,46.6527237945431
32.5979968131307,46.6507213565795
32.6135078035452,46.6392788539308
32.5874225614625,46.6677029480695
32.6791084877653,46.6755818128061
32.6812166827018,46.6831962046041
32.6065568284112,46.6313797489183
32.6129499246623,46.6328721319288
32.5948022224749,46.6571874500575
32.5837503481841,46.6435792378861
32.6120299138729,46.6469458704461
32.6087648543056,46.6697134821434
32.6233460465819,46.654506288175
32.6794060231695,46.6754711659644
32.650417853426,46.682572804106
32.5911750310011,46.6604839163276
32.6452403458987,46.6744618508723
32.606707553583,46.656739465284
32.6145452625204,46.6366273777863
32.587866907099,46.6708415401876
32.5939977024017,46.6601074471957
32.6434844955198,46.6739032192571
32.6297704623492,46.6656465360369
32.717989709699,46.6776692599285
32.6141028743536,46.6372372847671
32.5956458919434,46.6508347021246
32.5920010832418,46.6752566190398
32.6261021640104,46.6566976353804
32.5979478763866,46.6634632849419
32.6085025533572,46.6331312074605
32.6116677819665,46.6678216910215
32.637130548664,46.6605095540105
32.6159096189463,46.6734592825388
32.5992848282358,46.6472413784744
32.6349655871044,46.6691278634937
32.5883347423728,46.670695810201
32.5696467785304,46.6585975226127
32.6149837357477,46.6759839196209
32.5722228087406,46.6804300335628
32.6436097735848,46.6777569677907
32.5873775396579,46.667972818415
32.5775608287885,46.6464425622518
32.7237466282766,46.6798444149131
32.6449584702526,46.6682791212571
32.6959172806337,46.6748126823214
32.6185189261425,46.6359810383089
32.5950684383629,46.6666814888118
32.5550342667378,46.6478323945311
32.5605093096693,46.6492127813482
32.5584128595515,46.6611815311707
32.5882642734612,46.6705716698421
32.5905036188719,46.6503826692959
