"Longitude","Latitude"
37.8576407557955,48.0170816720201
37.768497222674,47.9728503914092
37.9119501609056,47.9990829224629
37.9366052464223,47.946647090055
37.8576039721334,48.0171761064338
37.6915792412478,47.9456285474504
37.8930968620933,47.9951166770888
37.7973924612404,47.975618219105
37.8223551919311,47.9992290709602
37.647515758018,47.9682208567011
37.8848171941509,48.0103790770882
37.8587877372592,47.9392542245279
37.7972118868992,47.9912223817443
37.7351979765632,47.9579454931187
37.7981214465439,47.9869121252919
37.7686242935067,47.9588988310091
37.7430763681917,47.9944016736711
37.7604750403663,48.0005556496284
37.8413990969925,48.0020058924097
37.8333167232377,47.9807626462114
37.7984257477486,47.9870020628287
37.7674004007495,47.955840954757
37.77089150468,47.9319827746755
37.7755162141971,47.9591416623585
37.7894104065641,47.9877350537539
37.768366807872,47.9728931117392
37.8273477380692,47.9913910146258
37.7697578990934,47.976639010148
37.7927042163069,47.9898665733766
37.7982685811923,47.9921959555804
37.8861380620173,48.0290770909943
37.7700822641137,47.9309822195783
37.7773654292101,47.9974617983616
37.7976332270287,47.975575498775
37.80894587511,47.9940778985385
37.6955685966013,47.9513710591768
37.7451295653309,47.9637352220519
37.9088436134426,47.9899520140366
37.9205006903599,48.0224239617076
37.9406715130693,47.9765400788575
37.9368995157192,47.9482097547573
37.7981080706668,47.9873100988924
37.6536887253127,47.9631011624173
37.7972787662848,47.9756362066124
37.8083941201784,47.9943814377253
37.7775694113363,47.99725044515
37.8834495107145,48.0100238238177
37.822318408269,47.9993729710191
37.8089793148028,47.9940239360164
37.8089258112943,47.9941790782674
37.7928045353854,48.0195909292976
37.8800219422004,48.0084836434996
37.7699184096189,47.9768278789753
37.9117428348101,47.9990154693102
37.7962354478688,47.9906939987154
37.769349934841,47.9753169283566
37.7693800305645,47.9727806898181
37.7608796606495,48.0002745948258
37.8189242794477,47.9936641858691
37.8039265772176,47.9215500204037
37.9071214692623,47.9763062412617
37.7959512104798,47.9907749424986
37.7891295131444,47.9875709177492
37.7208857880359,47.9565941816279
37.811055919727,47.992872735545
37.8234185741628,48.0050502780313
37.8096581405671,47.9501569024296
37.7682865526093,47.9537836336021
37.6717896310365,47.9454734051994
37.8085746945197,47.9941183704301
37.7674070886881,47.9559061594712
37.9483592984488,47.9629640076736
37.9257707859484,47.9773675041963
37.8114906357336,48.0171963423796
37.8123734436241,48.0019766627102
37.8118584723547,48.0172300689559
37.7774757801964,47.997351624879
37.7981381663903,47.9874090301829
37.719571608108,48.0012504171004
37.8001010763589,47.971593514332
37.7808832848948,47.9787975110318
37.9195008435445,48.023757285691
37.9357057186855,47.963377720343
37.8067589191995,47.9314521432082
37.8097149880448,47.9500332383165
37.798158230206,47.9874764833355
37.9148360063961,48.021774163004
37.8539055421074,48.008811915509
37.8559353314616,48.0037731650083
37.7490553852681,48.008004726116
37.7774089008107,47.9974190780316
37.7983588683629,47.9870650191045
37.6978123999896,47.9519489078509
37.7748775160642,47.946689810385
37.7851669095452,47.970743604609
37.6913384754595,47.9881082945317
37.8548752931992,48.0103813255266
37.8458733278919,47.9968592168648
37.8501034490337,47.9182110893491
37.7892833357314,47.9877103209312
37.839650201058,47.9957012710782
37.8613726255143,47.9929087105598
37.7824850461809,48.0191479869287
37.8092033607447,47.9882814242901
37.8426932131046,47.9148946426786
37.8912509910496,47.9387056055533
37.7695539169672,47.9732191353102
37.8592659248666,47.9797103770306
37.8797544246578,48.0084229356622
37.7323020991649,47.9640634940613
37.9322246466628,47.9465234259418
37.8019135077098,47.9916405912905
37.8575738764099,48.0172255720791
37.8752801937584,48.0066354271178
37.8083840882706,47.9944376486858
37.9254865485595,47.9774057276494
37.741123490131,47.9904354282971
37.8155368385649,48.0054415063165
37.822448823071,48.0090277655974
37.9632566816005,47.9409787767965
37.8854391724374,47.9646458396122
37.7636451232457,47.971593514332
37.7350675617612,48.0054909719617
37.7827759715085,47.9842072538719
37.7320345816223,47.9506920307737
37.776345518579,47.9753326674256
37.808377400332,47.9944916112079
37.774780540955,47.9443514344275
37.8559219555845,48.0037349415552
37.9103082719881,47.9826423407311
37.8084175279634,47.9941116251148
37.7599032216191,47.9979587032525
37.9542379964467,47.9467774994834
37.6880346338088,47.958107380685
37.7676645743228,47.9287540171035
37.7509380399739,47.9625615371963
37.8034885172416,48.001585434425
37.8084275598712,47.9939722219327
37.7395752323534,47.9367179859894
37.8085746945197,47.9941610907601
37.7776162269062,47.9750066438546
37.752302379441,47.971566533071
37.9113917180355,47.9706019529885
37.8399578462319,48.0151974806236
37.9050381763996,47.9611360272376
37.8840146415232,47.956322120579
37.7872368265308,47.9123696463322
37.8134802974565,48.0087961764401
37.8530595178791,48.0097337752615
37.8175967236427,48.0170119704291
37.7448185761877,47.9356342386707
37.7707477140009,47.970433320107
37.8234219181321,48.0051154827455
37.8118885680782,47.9912246301827
37.8415562635487,48.0019879049023
37.8269330858782,47.9563333627711
37.8035955242587,47.9878699600591
37.8691841377572,48.0045758575245
37.809704956137,47.9507235089116
37.8963237924505,47.9876720974781
37.7680926023909,47.9541546259415
37.8085145030726,47.9942870033116
37.8337179995516,47.9915866287684
37.87056854104,47.966793098304
37.9060112714607,47.9894438669536
37.9360334276751,47.9612551944739
37.807380897486,47.974570446801
37.7701959590693,47.9553845217576
37.9074658980984,47.9759577333065
37.8397271123514,48.0023836300644
37.8490367228327,47.9186158082648
37.7697311473391,47.9445740298311
37.8173960854858,48.0173604783843
37.7365857238152,47.9640185252929
37.792005326727,47.9895225622983
37.6564541879089,47.9423525726715
37.8893850561902,47.9855698075548
37.7788668714177,47.9570236333663
