"Longitude","Latitude"
30.2622092892771,46.408324581814
30.2630608391869,46.4090532603674
30.2685829128385,46.4278279781555
30.2750410413528,46.3927412062086
30.2623912999448,46.4086439409331
30.2878760436191,46.4153347393782
30.2830722620669,46.417469047857
30.2897221518204,46.4143699149974
30.2849736235067,46.4183888920802
30.2658982554893,46.4139988286971
30.2854123992236,46.3923926099871
30.2658657535844,46.4141045320674
30.2632298490926,46.4091027385408
30.2685374101716,46.4136097503337
30.2928520852675,46.3989147328412
30.2857341680826,46.4091657107614
30.2663305308252,46.4130227592768
30.279825321762,46.4166931401381
30.2628950794716,46.4088373556108
30.2656154889162,46.4134815568845
30.2905802021112,46.4157777939307
30.2838750591193,46.4179368414962
30.2561314330507,46.4427951256016
30.2729934213407,46.4252506151242
30.27594134412,46.4128608307094
30.2827277418744,46.4183484099383
30.2627943235662,46.4087946244611
30.2624108010878,46.4082188784436
30.2904306933484,46.4211979029232
30.2624400528023,46.4084640203026
30.2576005191546,46.4701453104389
30.262589561565,46.4087631383508
30.2618485181321,46.4278527172422
30.2748785318281,46.3960202596987
30.2785187451829,46.421559993192
30.2639643921446,46.4295754572788
30.2818274391072,46.4208897888435
30.29286833622,46.4158947423405
30.2644421701474,46.4285971388507
30.27843424023,46.3964160850857
30.2589720995437,46.4287365773393
30.2758015859287,46.4148961828415
30.2800950875731,46.4014763528173
30.2694604642723,46.3970682973711
30.2876160283794,46.4148264635972
30.2571422422948,46.4152515260866
30.2625635600411,46.4087001661301
30.2749857881144,46.3960067656514
30.2636881259525,46.4230645794642
30.2867222259932,46.4088598456896
30.28125540558,46.3910589483139
30.2621475356577,46.4083830560189
30.2628170748997,46.4262694156942
30.2906387055401,46.4146870251086
30.262648064994,46.4337023867399
30.2624108010878,46.4083695619717
30.2632298490926,46.4092039438954
30.2683391485514,46.4132791461752
30.2712058165683,46.4124672543303
30.2959170149046,46.4014538627385
30.2831015137814,46.4183574059699
30.2682968960749,46.4129642850719
30.2662037733959,46.4129912731665
30.2622385409915,46.4086664310119
30.2678873720725,46.4133736045062
30.2617510124172,46.4293618015302
30.2627358201373,46.4114641968155
30.2687746740777,46.413679469578
30.2655277337729,46.4155438971111
30.257714275822,46.4702240257147
30.277030157936,46.4361695483851
30.281274906723,46.4090397663201
30.2611237256516,46.4064916403913
30.2645981792912,46.4098449111414
30.2628723281381,46.4266584940575
30.2758145866907,46.4293618015302
30.2747550245892,46.3961147180297
30.2625343083266,46.408646189941
30.2681701386456,46.4153549804491
30.2802413461454,46.401595550235
30.262641564613,46.4332368421086
30.2628430764237,46.4122603456053
30.2749272846855,46.4307269493138
30.2850451276976,46.4180627859375
30.2624400528023,46.4347661674675
30.2620857820383,46.4084212891529
30.2908987207798,46.410814233538
30.2883148193359,46.4176872016214
30.2837645526424,46.4178491301888
30.2919777840242,46.3981410741302
30.2973048462461,46.4026300938601
30.2659470083468,46.4135895092628
30.2683423987419,46.4136075013258
30.2776574447016,46.3954602567364
30.2627195691849,46.408607956807
30.2588355915429,46.4124132781412
30.2842813329312,46.3915154969136
30.2632883525215,46.4089880391388
30.2814276656762,46.4082863486801
30.2771439146033,46.423125302677
30.2854709026525,46.4094625798017
30.2634118597604,46.4247558333905
30.281590175201,46.4211416777262
30.27528480564,46.4155393990953
30.2947436961358,46.400426066137
30.2853668965566,46.3920912429311
30.266506041112,46.4130519963793
30.2849703733162,46.4175994903141
30.283361529021,46.4059361354447
30.2916657657367,46.4170709734621
