"Longitude","Latitude"
30.6623033591708,46.2954905543853
30.6624045659281,46.2987008332577
30.6474298584209,46.3020622475794
30.6623559088332,46.2956147013615
30.6283562772446,46.34254360777
30.6576945591478,46.2883413078675
30.6307794005675,46.3481558607462
30.6262932164235,46.3048069752912
30.6580701919199,46.2887636774711
30.6622936277518,46.2954068901188
30.6253317522295,46.3212362082763
30.659897752402,46.2952867914136
30.6529436804079,46.2915583338581
30.6483562895066,46.3052995149249
30.6538837354801,46.3015697079457
30.6534127348021,46.2893938583174
30.6525738864871,46.2951194628805
30.583132427019,46.3438619946798
30.6284360748802,46.3211336520787
30.6481538759921,46.3052549839443
30.6275193752134,46.3476160912846
30.6482336736276,46.304967556706
30.5840510729695,46.3436906178757
30.6483251489659,46.3048542051191
30.6481869628166,46.3050053405683
30.6549678155531,46.3074423996871
30.6286054015702,46.3426124283763
30.6623539625494,46.2956727265786
30.6627042936323,46.2947834563907
30.658879845978,46.3110264689116
30.6230837944481,46.3325227877168
30.6633582449869,46.3045087526637
30.6621943672784,46.3000097742019
30.6161394538729,46.3212200151925
30.6590238709788,46.3110399631482
30.6622741649139,46.2952436098567
30.6436735306994,46.297171936258
30.6634049557979,46.3071765632273
30.640746319874,46.2971597914451
30.6595201733461,46.3112221353414
30.6365987891101,46.3036464709489
30.6416805360949,46.2843294713447
30.6510616239796,46.2914139455272
30.6633582449869,46.3042941943028
30.6378307867514,46.3201026924071
30.6287241248816,46.2825374367324
30.6481441445731,46.3053899263097
30.6364061070145,46.3037260869445
30.6634672368793,46.301019143095
30.6250573262147,46.3201755612845
30.6000359017655,46.3438997785421
30.616515086645,46.3070470185565
30.6622994666032,46.2954595176413
30.6623948345091,46.2987844975243
30.6613010230171,46.2969465825078
30.6596466817927,46.2949777733969
30.624950280606,46.3296363705213
30.5828015587741,46.3441116380557
30.6479514624776,46.3052590322152
30.6508922972895,46.2914125961035
30.6479495161938,46.3053319010926
30.6293605596821,46.342083454304
30.6459234347647,46.2958225126042
30.6518985260108,46.2914517293895
30.578334837468,46.3466310120174
30.5566493434409,46.3315849382774
30.5791308675395,46.3342810867377
30.6250670576336,46.3201040418308
30.6518557077673,46.2913005939403
30.578805838146,46.3338249815427
30.6631188520803,46.3010974096669
30.6245162593201,46.3238756809432
30.6366065742453,46.3497886633673
30.6591503794253,46.3110440114191
30.6473714699071,46.3020662958503
30.6253823556082,46.315012666385
30.645911757062,46.3027841892342
30.6633562987031,46.3011756762388
30.6541756780492,46.2895895247472
30.625082627904,46.319908375401
30.6606568030815,46.3051240898499
30.6482239422086,46.3048420603062
30.6622975203194,46.2994888966716
30.6623422848467,46.2955742186519
30.6565267888717,46.2966928908609
30.6508397476271,46.2937848828869
30.6110421366177,46.3500410055905
30.6559798831257,46.2955553267207
30.5811238621441,46.3393967518093
30.6510460537092,46.2932356674598
30.6579903942844,46.2887231947615
30.6483504506552,46.3051632231358
30.6622079912649,46.2953718051038
30.6535217266945,46.2899228323897
30.6495201672151,46.3016938549219
30.6479164293693,46.3053008643485
30.6474142881506,46.3377234664786
30.6254290664192,46.3148925676798
30.6633601912707,46.3009300811338
30.584621334121,46.3594950677091
30.6629845584985,46.3012539428107
30.6275641397407,46.3471869745627
30.658899308816,46.3053332505162
30.6595766155761,46.3110399631482
30.6547459392007,46.3007492583642
30.6631363686344,46.3011743268152
30.6622994666032,46.2987170263416
30.6591542719929,46.2977832251731
30.654648625011,46.2980544593276
30.628673521503,46.2830070361639
30.6630448932961,46.3068796900235
30.6250086691198,46.3207787536577
30.5840608043885,46.343482806633
30.662235239238,46.2987291711545
30.5675388012655,46.3327616357035
30.5831674601272,46.343903826813
30.6511394753313,46.2913883064777
30.6484263557232,46.3054263607483
30.6477451563954,46.2825711723238
30.6633621375545,46.3045883686593
30.6262348279097,46.3058662728595
30.6166026694157,46.3069161244621
30.6589285030729,46.2979721444847
30.6254718846627,46.3131545100137
30.6243955897249,46.3237623293563
30.6509993428982,46.2914422834239
30.5652694343622,46.32644498358
30.6582317334748,46.2934772142938
30.6592827267233,46.3113084984553
30.6608319686229,46.2966996379791
30.656627995629,46.2966888425899
30.6489323895095,46.3060309025452
30.6408592043341,46.2967536149253
30.628239500217,46.3426353685784
30.5835878574266,46.3449091474351
30.6593489003723,46.3111533147351
30.6245182056039,46.3237582810853
30.6633368358651,46.3011014579379
30.6306937640806,46.3480425091592
30.6517992655373,46.3101587895022
30.6484944756559,46.2996953584906
30.5824648516778,46.3433195263709
30.6034360595527,46.3219487039656
30.5881752483279,46.3702985534815
30.6589635361812,46.2979370594697
30.6591698422633,46.3045289940185
30.6286579512326,46.2835629987093
30.6281850042708,46.3426664053225
30.6632979101893,46.3058851647906
30.5783971185494,46.3466256143228
30.6464177908483,46.2881011104571
30.6594715162513,46.3111735560899
