"Longitude","Latitude"
39.3294985914768,48.6208523650218
39.3294965578673,48.6208051532356
39.4015270072237,48.6493035362932
39.4001177158232,48.6533650988145
39.3997659013755,48.6328455076244
39.3805137200074,48.6097198258362
39.3798833010548,48.6050134852063
39.3723223408429,48.6051591672895
39.3947083144881,48.6319403902376
39.4020272751667,48.6463764055489
39.3674132074509,48.605940185124
39.3717630982237,48.6034824744253
39.3780591533114,48.6024856312824
39.3294457176292,48.6207323121941
39.3344605987165,48.6070247072984
39.3295270620102,48.6209778134823
39.3877350674288,48.6140282385539
39.4000485730994,48.6533502608245
39.3888088132577,48.6151302965346
39.3934027371734,48.6299885201053
39.3841457466181,48.6119819448492
39.4023119805001,48.6554599532135
39.3869785646857,48.6171226339122
39.4062327796632,48.6457343252566
39.3890731824959,48.6173843220985
39.390539414963,48.6273500557109
39.3338078100592,48.6070152649411
39.393986383107,48.6314251073139
39.3948872721263,48.6299574952173
39.3883980241337,48.6088052660922
39.3720111985857,48.6119981317473
39.3295006250864,48.6208267357665
39.3806235349217,48.6099032773483
39.4116686179221,48.6478345752884
39.3738251782815,48.6359641833299
39.3910884895346,48.6101609188101
39.4019723677095,48.6465085985503
39.3891097874673,48.612726542163
39.3672891572699,48.6058632973579
39.4019235610809,48.6427019796745
39.4075098864446,48.6414299592635
39.3906126249059,48.6088295464393
39.4037985490625,48.6438094332879
39.4042479767674,48.6491861812818
39.3280933672955,48.6012689161067
39.329305398572,48.6204261100379
39.3736055484528,48.6017221492542
39.3946493398119,48.6319929976565
39.3943463319928,48.61488209743
39.4048560260152,48.6536173446436
39.3972909985842,48.5988988844395
39.3673176278032,48.6058889266133
39.3867955398285,48.6164333418337
39.3929207717161,48.6280865595756
39.3825066573414,48.605764827061
39.3932176787067,48.6296917603064
39.3949706501168,48.6681437368028
39.3800337881597,48.6102823205461
39.4069201396825,48.6442410839046
39.4086060019783,48.6460904370154
39.4077559531971,48.6427410980116
39.3794826799785,48.618804722409
39.3883004108766,48.6087674966632
39.3901774324677,48.6168150828478
39.3711387800997,48.6060184217983
39.3781425313019,48.6093691097102
39.3717203924237,48.6107733231225
39.4048417907485,48.6536847900524
39.4053339242534,48.6527054827159
39.3470039022634,48.6328778814207
39.3367321405553,48.6114504750274
39.3904519697534,48.6200200886766
39.403548415091,48.6483363691302
39.3681168363463,48.6043349843932
39.3681595421463,48.6043687070977
39.3886806958577,48.6134023451597
39.3289840882672,48.6012378912186
39.3413301316901,48.6082603071886
39.3451553512057,48.6342429764959
39.4080609946257,48.646605719939
39.3311031093916,48.6074050994043
39.3935389890116,48.6297888816951
39.4009840334806,48.6550188602396
39.3883898896957,48.6088511289702
39.393738282745,48.6118983125422
39.4009697982139,48.6496286231639
39.3721352487667,48.6026555937128
39.3723752146905,48.5997527433156
39.3852011899613,48.6148065585721
39.3333156765543,48.6123542435061
39.3754968053106,48.6050553013598
39.3663150583077,48.6136478464479
39.4006362862519,48.6522482028438
39.3842270909991,48.6117243033874
39.4087585226926,48.645005914841
39.3722755678238,48.603220786239
39.4039958091863,48.6503408466814
39.3878875881431,48.6543066367221
39.402765475424,48.6549945798924
39.3879323275526,48.6140282385539
39.3800846283978,48.6068372090618
39.3298097337341,48.6068898164807
39.4014192259189,48.6468862928399
39.3896608956484,48.6554302772336
39.3905516166202,48.6087324250506
39.3836068400941,48.6145637551002
39.3387210106703,48.600707770305
39.3455417370153,48.6389911332793
39.3733188095099,48.6059428829403
39.3718058040237,48.6035404774769
39.3929817800019,48.628043394514
39.4085571953497,48.6450922449643
39.3289962899243,48.6012041685142
39.4048234882628,48.6487046210626
39.3999428254041,48.6576060661233
39.3721962570524,48.6027608085506
39.3700182612517,48.6039384053892
39.3665692594982,48.6011434676462
39.3876862608002,48.613983724584
39.341736853595,48.6043997319857
39.3929553430781,48.6302313235772
39.3855814749424,48.617463907681
39.3848575099517,48.616260681587
39.4064788464157,48.6425549486832
39.4078189950923,48.6413409313238
39.3337264656782,48.6409483990443
39.3800154856739,48.6038102591124
39.3416677108712,48.6063920693633
39.3419280128903,48.6070328007474
39.3938013246402,48.6137382232958
39.4048072193866,48.6537373974713
39.4004329252995,48.6457882815837
39.3777622463208,48.6084046403636
39.3368033168887,48.6115017335382
39.3686435412132,48.6145030542322
39.4076522391113,48.6666572399916
39.3608975225345,48.6362285693326
39.3699287824326,48.6033003718214
39.365765983736,48.6002221633613
39.4105379310265,48.6517531535428
39.3746020171198,48.6034379604555
39.393819627126,48.612254424301
39.4109100815695,48.648784206645
39.3756432251963,48.6068709317662
39.3685723648798,48.6066982715195
39.3850161314946,48.6124486670785
39.3428614396621,48.6066672466315
39.3365714854029,48.6114841977319
39.3372913831746,48.6105318685588
39.4117397942555,48.6442909935071
39.3766722316157,48.6092220787189
39.3930305866305,48.6305429213661
39.3990439699943,48.6528673516971
39.3956844470599,48.6314601789265
39.4012484027188,48.6470589530865
39.3866247166284,48.611523316069
39.3908830949726,48.6174005089966
39.3725338362334,48.6144990075077
39.4070624923492,48.6528187910027
39.4012443354998,48.6537306529305
39.3884122594004,48.6118106335107
39.3331590886209,48.6105601956306
39.3908749605345,48.6102809716379
39.3685784657084,48.6069707509713
39.3922903527636,48.6130637692073
39.3477258336446,48.6120197142782
39.3937931902021,48.626284418251
39.3899679706866,48.6110201733189
39.388290242829,48.6089725307061
39.4055718565678,48.6479424879425
39.3901347266676,48.6139243726242
39.3937830221545,48.6314453409366
39.3884590324195,48.6117796086227
39.3642611126879,48.6047720306426
39.3454014179581,48.6389978778202
39.3717569973951,48.6390518341473
39.3373056184412,48.6119252907058
39.4046913036437,48.6320914679534
39.3990378691657,48.6542405402214
39.3869744974666,48.609588981743
39.3617638401919,48.6371067085559
39.3875154376001,48.6148254432865
39.3839688225895,48.6146015245291
39.4049983786819,48.6486115463984
39.4028407189765,48.6550053711578
39.4013622848522,48.6468822461153
39.3841111752562,48.6139189769915
39.3936813416783,48.62630734969
39.3901977685629,48.6334889368249
39.4011467222426,48.6462185832922
39.387255135581,48.6106505724784
39.3312535964965,48.6182746014954
39.3733249103385,48.6046843516111
39.3907366750869,48.6130286975947
39.3743295134435,48.603289580556
39.3741464885863,48.6035647578241
39.3948974401739,48.6299359126864
39.392489646497,48.6287259420516
39.3991273479848,48.6590777249445
39.3662520164124,48.613633008458
39.381268189141,48.6154742681197
39.378569589302,48.6038642154394
39.4020801490143,48.6609311247798
39.3705531005566,48.6155700406003
39.3653104552026,48.6001938362895
39.4012707724236,48.6470184858412
39.4072719541303,48.6487855555532
39.4031782981575,48.655090352373
39.3982854336417,48.6538480079419
39.3275381918953,48.6371714561484
39.4113595092744,48.6489002127483
39.4045164132246,48.6514388579376
39.4010775795187,48.604728865581
39.3967683609364,48.6010544397065
39.3723020047477,48.6135008154566
39.3685825329274,48.6145286834876
39.3667177129935,48.6026340111819
39.3693024306991,48.603761698418
39.3722125259286,48.6147310197141
39.4116035424173,48.647808946033
39.3869338252761,48.6126563989378
39.4061148303108,48.6420086408715
39.3405797297756,48.6118146802353
39.3937545516212,48.6119239417976
39.4005102024614,48.6610174549032
39.3334681972686,48.6409510968606
39.4118089369793,48.649035103566
39.3920280171349,48.6305860864278
39.3899883067819,48.6333864198034
39.336823652984,48.6114504750274
39.3893660222674,48.6298860030839
39.3551159706565,48.6222646718833
39.3331611222304,48.6105359152834
39.3674762493461,48.6059010667869
39.3799524437787,48.6049905537673
39.4111256441791,48.6495692712041
39.4029118953098,48.6549554615553
39.3348673206214,48.6114949889973
39.4052952856725,48.6528066508291
39.3743335806626,48.6058592506334
39.3926116630684,48.6140080049312
39.3661645712028,48.6066308261107
39.4116035424173,48.649659648052
39.4032067686909,48.655029651505
39.3909725737917,48.6121060444015
39.3914769089538,48.6265285706311
39.3923452602207,48.6131069342689
39.378445539121,48.609641589162
39.3338972888783,48.6431660040874
39.3845829726659,48.6094446485681
39.402051678481,48.6515454216836
39.3928963684018,48.6303729589358
39.33491612725,48.6068911653888
39.4085551617402,48.6451273165769
39.3925526883922,48.6285937490502
39.3645925910404,48.603502708048
39.379480646369,48.6088376398884
39.3930427882876,48.63020704323
39.4025905850049,48.6535472014184
39.3402157136708,48.6090521162886
39.4086365061212,48.6503394977732
39.4010633442521,48.6495584799387
39.4039612378244,48.6503867095594
39.3716349808236,48.6105453576406
39.4035321462148,48.6447995318899
39.3838163018751,48.6146932502852
39.3794542094452,48.6188586787361
39.3397703531849,48.6119482221448
39.3930102505352,48.628066325953
39.3676877447367,48.6131946133004
39.401346015976,48.647092675791
39.3806296357503,48.6098007603269
39.3926401336018,48.6538439612173
39.3942324498594,48.6290577734631
39.3608975225345,48.6357712894606
39.3849612240374,48.6087472630405
39.3614099921347,48.6032841849233
39.3777236077399,48.6139553975123
39.4165106421999,48.6538844284627
39.3471726918539,48.6558470898603
39.4024543331668,48.6665695609601
39.4025539800335,48.6535863197555
39.3735506409957,48.6360801894331
39.4019438971762,48.6465881841327
39.3877838740574,48.6140579145338
39.3375252482699,48.6083830578327
39.4114530553125,48.6453121169972
39.3721088118428,48.6119252907058
39.4097407560929,48.599945637185
39.3419646178618,48.6071096885135
39.3736746911767,48.6055530484772
39.3722592989476,48.6050350677372
39.3300802038008,48.6068210221636
39.3761292578727,48.6022374321779
39.3375089793937,48.6468269408801
39.3910152795917,48.6323099910781
39.3893558542198,48.6317960570626
39.3982671311559,48.653924895708
39.4063303929204,48.6486155931229
39.3808289294837,48.6097063367545
39.336994476184,48.6111186436159
39.3656358327265,48.6043107040461
39.3649911785072,48.6479640704734
39.3617536721443,48.6026960609581
39.3882617722956,48.6087324250506
39.3930305866305,48.6303662143949
39.4039063303673,48.6320928168616
39.3654528078693,48.6498255637578
39.394777457212,48.6316260946323
39.3753097132343,48.6000778301863
39.4038351540339,48.6320995614025
39.4003719170138,48.6464209195188
39.3441527817101,48.624281289608
39.3710330324044,48.6059455807567
39.3407851243376,48.6081658836162
39.4044838754722,48.6436286795922
39.3704839578328,48.6111928335656
39.3461355509965,48.6562760426607
39.366886502584,48.600601206559
39.3715088970331,48.6093043621177
39.3768898278348,48.6077625600713
39.3840644022371,48.6120143186455
39.3339338938497,48.6409578414015
39.4058667299488,48.648494191387
39.3724077524429,48.6029051417255
39.3937545516212,48.609238265617
39.3405797297756,48.6082643539131
39.3804994847408,48.6108245816333
39.3794155708642,48.6188168625826
39.3410474599663,48.6118133313271
39.4010064031854,48.6496569502356
39.3906593979249,48.6186253176214
39.3795457218738,48.619596531509
39.3872063289524,48.615103318371
39.3759218297012,48.6135736564982
39.3666445030506,48.6013444549646
39.3389467413275,48.6111456217794
39.3354102943645,48.6119886893901
39.3869358588857,48.6170956557486
39.3698860766326,48.6135453294265
39.3631955012971,48.6347123965415
39.4186683019053,48.6014645077924
39.3869073883523,48.610426653721
39.3939762150593,48.6314642256511
39.3935837284211,48.6144140262925
39.3738516152053,48.6333769774462
39.4001909257661,48.6533907280698
39.4161100211236,48.6006227890899
39.4022001319763,48.6470076945758
39.3695993376896,48.6097279192853
39.3654101020693,48.619063712779
39.4090839002165,48.6443921616204
39.3885281751433,48.6151748105044
39.3935674595449,48.6259296554004
39.3938501312688,48.6308801484104
39.3748440166532,48.603632203233
39.3776646330637,48.6083506840365
