"Longitude","Latitude"
30.5786962159838,46.333655560872
30.5775863328943,46.3610786101902
30.6127715739926,46.3498534450014
30.5557716132243,46.343031981163
30.612336707519,46.3498916793849
30.5507089886059,46.3505619056375
30.612557386028,46.3499074229546
30.5579913794032,46.3291259109641
30.56170397079,46.3356549942226
30.587503884711,46.364290298407
30.5592375639247,46.3264989839073
30.5618921965771,46.3357809427801
30.5754282268871,46.3611528298759
30.5998845981209,46.3235931707588
30.5803642858901,46.336997695809
30.5579946246754,46.3289572298603
30.5592180922915,46.3264225151402
30.6339599561297,46.3666046031514
30.5595004309721,46.3267981117314
30.6011599900921,46.3520328048628
30.563008570211,46.3303831474579
30.6378640185758,46.3521385116878
30.6010950846482,46.3235099547476
30.5643910561645,46.3300862687152
30.5921640955777,46.3495295772821
30.6440300357393,46.3311590805355
30.6113663711338,46.3526962838711
30.6163932977581,46.3649290375201
30.5671268206217,46.3327041994464
30.6201902662219,46.3212653715261
30.5551972000465,46.3524421376747
30.6122068966313,46.3382369396517
30.5634823799509,46.3333226968271
30.5689539088654,46.3313232634765
30.5622946103289,46.3304461217366
30.5572384762548,46.3404995155243
30.5670911226276,46.3328503897364
30.5871858480363,46.3631050325175
30.5843721970464,46.3627766666354
30.5507738940497,46.3505439129864
30.5624374023053,46.3304686125505
30.5592472997412,46.333228235409
30.6182528387237,46.3571022343029
30.5621583088968,46.3304236309228
30.563060494566,46.3303786492951
30.5544475421703,46.3521677497458
30.5646506779398,46.3295982180548
30.6378899807534,46.3515604977721
30.6440689790056,46.3233795080273
30.599258260588,46.3519563360957
30.5621258561749,46.3304528689808
30.5628982309565,46.3301110086104
30.599021355718,46.3522757056523
30.6215954690808,46.3248549054154
30.5770768251603,46.3466912365751
30.561888951305,46.3266676650111
30.6101883373283,46.3496757675721
30.5643034338153,46.3299850600529
30.6254281355387,46.3314424647899
30.6158708089353,46.3567086450606
30.6029546256139,46.3460255084854
30.5605908424284,46.3415228475541
30.6181846880077,46.3634603873762
30.5666854636037,46.3317685815906
30.5877018463147,46.3289392372092
30.5938256749397,46.3472152725377
30.6183891401558,46.3428610509778
30.6113501447728,46.3504584478938
30.575087473307,46.3379445590718
30.5711769203165,46.3248661508223
30.5578842854209,46.3377308963403
30.6193205332747,46.3541222014687
30.5631740790927,46.3303764002137
30.5736271008209,46.3451843520477
30.6207289814057,46.3520845337346
30.6162505057817,46.3649740191478
30.6154294519173,46.3652484070767
30.5504266499252,46.3470555877594
30.6255676822429,46.3213081040724
30.6295561217661,46.3621019422201
30.5806368887542,46.3378433504095
30.5670586699057,46.3304641143877
30.6262556799475,46.331683116498
30.5743994756025,46.3361295503947
30.5646441873954,46.330506846934
30.6123107453414,46.3383179065816
30.5619603472932,46.3304843561202
30.6217707137791,46.352912195684
30.6141086261354,46.3451236268503
30.5671268206217,46.3325647564006
30.6086663046706,46.3140323257943
30.5645338481409,46.3268430933591
30.5618921965771,46.3265462146164
30.6192004582036,46.36080197318
30.5876434314152,46.3641328627101
30.5598184676469,46.3303314185861
30.5709854492572,46.3313749923484
30.6217025630631,46.3545517760131
30.5623660063171,46.330459616225
30.6182041596409,46.3571607104189
30.566740633231,46.3357651992104
30.5713391839261,46.3248594035782
30.6102272805946,46.3145855998149
30.6067678204387,46.3475796237219
30.6195963814109,46.3606108012623
30.6351671973849,46.3659591167941
30.5836906898862,46.3509734875308
30.5867639626514,46.3632984535165
30.5565017994674,46.3508857733568
30.6165393350067,46.351852878352
30.5594192991674,46.3268295988708
30.6321101509806,46.3548599001628
30.6323470558506,46.3608537020518
30.5581731146459,46.3285861314319
30.6332914300583,46.3628373918327
30.5724458217433,46.3416577924372
30.5849823082184,46.3548936363835
30.5598736372741,46.3303741511324
30.5774922200008,46.3464190977277
30.6026787774776,46.351765164178
30.637883490209,46.3517156843876
30.5748797758868,46.3453013042797
30.6379094523865,46.3502875177086
30.5986156966941,46.3336758026044
30.5784755374748,46.3332844624436
30.5627521937078,46.3304033891904
30.5628787593233,46.330389894702
