"Longitude","Latitude"
26.043230394097,48.0080947829028
26.0595772654376,47.9905750238589
26.0596776967586,47.9904895835556
26.0469363098402,48.0112673162718
26.0466216250346,48.0110402249392
25.9643750685947,48.0079981004543
26.0594902249594,47.99064247673
26.0846817479654,48.0244498557064
25.9605720692412,48.0266128444384
26.0802025110508,48.0234245720662
25.9842136021938,48.0017182381584
25.968157981684,48.0215628728249
26.0331203077876,47.995786882363
25.9723292292142,48.0217180144283
26.0126088843382,48.041510935227
26.0592424943678,47.9909954800885
25.9732498496563,48.0190176511568
25.9687036585278,48.0094730699015
25.9608432338078,48.0283733643731
26.0596676536265,47.9907324138914
25.9644654567835,48.0079553803026
26.0593261871352,47.9907009358849
26.0594667909846,48.0236988804085
26.0581243589945,47.9890663279762
25.9602707752784,48.0207691773754
26.1090966020893,48.0509835667532
25.9619379352062,48.0102892496414
25.9636017474233,48.0095315290564
25.9921208948636,48.0463450576532
26.0844440605058,48.0242924656739
26.0053644383867,47.9913349928729
25.9608365383864,48.0283328926505
26.0250322387402,47.9695477155198
26.0849026968715,48.0553927360916
26.0574012534836,47.9895767213672
25.9959372850598,48.0452388305677
25.9738691761355,48.0003714291662
26.0597379555511,47.9904468634039
26.0102822254027,48.047163485822
25.984310685804,48.0015833324163
25.9643081143807,48.0080498143221
25.9620450619486,48.0102442810607
26.0193813030811,48.0521662404258
25.998099906171,47.9928346950395
25.9635046638131,48.0096551926534
25.9602741229891,48.0210030139951
26.1154639478378,48.0466710798633
26.060350586609,47.990644725159
26.0576155069683,47.9899994260259
26.0589278095621,47.9908605743464
25.9634644912847,48.0094888089048
26.059761389526,47.9906739547365
25.9532271919688,48.0268354389129
26.0241819202227,47.9765695593974
26.0175835824361,48.0491443518022
25.976061926643,48.0274065398879
26.0593931413492,47.9908560774883
26.0411045978035,48.0098620481246
25.9750007023516,48.0206994760753
26.0592860146068,47.9909257787884
25.9627146040882,48.0211514103114
25.9955656891723,48.023219965024
26.0509769966533,47.9984107990473
26.1293335132615,47.975721901651
26.0337764590845,48.0184375564657
25.9737988742109,47.9996879067394
26.0442414027279,48.006140898071
25.9657911502201,48.0222329046775
25.9608331906757,48.0282474523472
25.9611344846386,48.0235932042439
26.076215387609,48.015856359933
26.0500831578968,47.9984107990473
26.121101492654,48.050333770762
26.0811599563106,48.0235077639405
25.9617772450927,48.0240788649155
25.9563238243649,48.0222126688161
26.031895045672,48.0239507044605
26.0604409747978,47.9908920523529
26.0082099924804,47.9734712241866
26.0336258121031,48.0183880910269
26.0576958520251,47.9899072404354
26.042631153882,48.0090166388073
26.0594366615883,47.9906672094494
25.960719368512,48.0162565803013
26.0590884996756,48.0233751066274
26.0045743786618,48.0441191129081
26.0684553942099,48.0174662351224
26.0092009148471,48.0502505788877
26.1301302684077,48.0026940563598
26.0469329621295,48.003154984312
26.0935096610772,48.0539807226574
26.0335454670463,48.0183723520237
26.0186682407024,48.052114526558
25.9635180546559,48.0050076898372
25.9519851912997,47.9830967488872
26.0324072454089,48.0286251884251
26.012555320967,48.0450184845223
26.0229030947359,47.9699906560398
25.96114118006,48.0236831414053
25.9602707752784,48.0209243189788
26.0176672752035,48.0492028109572
26.0268667842029,48.0496412546191
25.9625940865031,48.0212233600406
26.0149891066448,48.0374053038084
26.0109685060959,48.0438403077077
26.0598919502433,47.9906289861558
25.9746692789925,48.0257674351211
26.1302541337036,47.9774239624308
25.9633607122531,48.0095315290564
25.9770260673242,48.0289579559224
25.9590689471376,48.019984475642
26.0559249130656,48.0200721643744
26.0600325540926,47.9904940804136
25.9608666677827,48.0278449835498
25.9923184097948,48.0461651833303
26.0195286023519,48.036494690049
26.1305721662199,48.0446070220088
26.0180422188018,48.0491398549442
26.12117849,48.050401223633
26.0576255501004,47.9895317527865
26.0472007789854,48.0044815574429
25.9631531541897,48.0246387237453
25.9547269663617,47.9820264966663
26.0158394251622,48.0490139429182
26.045895171813,48.0044186014299
26.1244224216668,48.0488408138825
26.062881455897,48.0310197653478
26.0583218739257,47.9892956677378
26.0609330882705,48.0278629709821
26.0023381079153,47.9921714084741
25.9652789504833,48.0265116651318
26.0989664295157,48.0469746177831
25.9424743452053,47.9807066688225
26.0226553641442,48.033315411393
26.0583720895862,47.9893811080411
26.0552821526115,47.993880214541
25.984233688458,47.9684257494311
26.0603773682945,47.9909662505111
26.0551448964728,47.9940308592863
26.0109885923601,48.0439932008821
26.1381246015557,48.0459853090075
26.0258089076222,48.0503067896135
26.0391863595733,48.0348016229854
26.0844741899021,48.055671541292
26.1185639279445,48.0485080463852
26.0941256398458,47.9933023682789
25.9451859908711,48.0106962152968
26.0579904505665,47.9890910606956
26.1132711973303,48.0545158487678
26.0975570433117,47.999786837617
26.066811668257,48.0084635252646
25.9608331906757,48.0282249680568
26.1118584634155,48.0550239937298
26.1347300229074,48.0123173326313
26.0072793289062,48.0519571365255
25.9611478754814,48.023791065999
25.9873102345899,48.040112412367
26.0428688413416,48.0091447992623
26.0577494153962,47.9898780108579
25.968301933244,48.0108221273228
25.9930348198842,48.0498143836548
26.1221593692347,48.0074584774858
25.9532372351009,48.0242452486641
25.9527417739175,48.0247781263455
26.0668585362068,48.0314582090097
26.127418622742,47.9798545142181
26.0600091201177,47.9906762031655
26.0335421193356,48.0192087676248
26.0888898203134,48.0195775099866
25.9963423580543,47.9953169606946
26.0602535029987,47.9907481528946
26.0552252415296,47.9939521642701
26.0368228758201,48.013443795578
25.9911734927359,48.0469836114992
25.968867696352,48.0215313948184
26.0181861703618,48.04912636437
26.0276233668208,48.0287555973092
26.0602970232378,47.9906919421688
25.9430468037348,48.0096686832276
26.0087590170349,48.0510600133404
26.0575351619115,47.990069127326
26.0425340702717,48.0090031482331
25.9891682140275,48.0483236752043
26.0630421460105,48.014968230464
25.9623831807291,48.0176618484485
26.0600626834889,48.0301226421627
26.0368630483485,48.0134123175716
25.956477819057,48.0222846185453
26.0936402217945,47.9964973859382
26.1259824548523,47.978579654955
26.0515762368683,48.0341945471458
26.0046446805865,47.9949167403263
25.9845349824208,48.0017249834455
25.9646730148469,48.0125983862607
26.0894455402893,48.0506305633946
26.0595973517018,47.9915710779216
26.0092678690611,48.043606471088
26.0600794220424,47.990451360262
26.0151330582048,48.0475659546194
25.9467359809245,48.0085017485582
26.1040750360416,48.0475749483355
25.943632653107,48.0050031929791
26.0287716315903,48.0540706598188
26.1316199996685,48.0243239436804
26.0593931413492,47.9915081219086
26.1121764959319,48.0079283991542
26.1174558357033,48.0469296492024
26.0581913132084,47.9891337808472
26.0519913529949,48.0133808395651
26.1293469041043,47.9758298262447
26.1134486259973,48.0476896182163
26.127873911397,47.981815144337
26.0494738745496,48.0203127462812
26.0124850190423,48.0417672561371
25.9542013757821,47.9823929905991
26.1007340207645,48.049000452344
25.965148389766,48.0136506510493
26.0587369900523,48.0273435838749
26.0776716417628,48.0263835046768
26.0578766284028,47.9891944884312
26.0598852548219,47.9908156057657
25.9643583300412,48.0187658271049
26.0746419635807,48.0593005057552
26.1369294688363,48.0584708354411
26.0839519470331,48.0281979869084
25.9777290865709,48.0060711967709
25.9553831176586,47.9826088397865
25.9737720925253,48.0242519939512
26.1266486492813,48.0016980022971
26.0579034100884,47.9895250074994
26.0614252017432,48.0200339410808
26.0083338577762,48.0508823874466
26.0399228559269,48.011786703379
25.9965164390106,48.0450094908061
26.0600158155391,47.9907459044656
25.9551621687525,47.9827797203932
26.110432338658,48.0205623219041
26.0508999993072,47.9985007362087
25.9704310772482,48.0191120851763
25.9487881275826,47.976798899159
26.1329256068409,48.0024332385917
26.0998301388759,48.0029661162731
26.0073061105918,48.0518042433511
26.1403073089311,48.0439302448691
26.0575418573329,47.9899319731548
26.0264717543405,48.029886557114
26.0571367843384,48.0211311744501
26.0288486289364,48.0269860836583
26.0012065816992,48.0214257186537
26.0253067510174,48.0504574343589
26.0073797602272,48.0517907527769
26.0444523085019,48.0058486022964
26.012100032312,47.9920904650288
26.0519043125167,48.0133066414069
26.0478535825716,48.0235055155115
26.095766018088,48.0504709249331
26.0291331843458,47.974071554739
26.1328151323879,48.0109862626423
25.9604281176812,48.0210996964436
26.1364273122315,48.0084545315485
26.1148111442516,48.0543022480095
26.1300398802189,48.0028289621019
26.0506522687155,47.9979296352337
26.126651996992,48.0117709643757
26.0612410776547,48.0358943594966
26.1392494323503,48.0067187443331
26.0054447834434,47.9750451245114
26.0566212368909,47.9930505442269
26.0317577895334,48.0333536346866
26.0572941267413,47.9896868943899
26.0594132276134,47.9907998667625
26.0223105499423,48.0511791800793
26.0576958520251,47.9896486710963
26.0123778923,47.9679625730498
26.1287443161786,48.0109817657843
26.0326315420257,48.0302193246112
25.9623764853077,48.0180260939522
26.0601731579419,47.990768388756
26.1351350959019,48.0549273112813
25.9605888077947,48.0283328926505
