"Longitude","Latitude"
30.4190442210677,50.5043206034794
30.4198837646183,50.5043857788864
30.4195711312459,50.5042599229281
30.4191109630236,50.5043857788864
30.41990835376,50.5044374697264
30.420069939548,50.5043318406186
30.4196694878125,50.5043835314586
30.3620044379107,50.4961264816231
30.419739742503,50.5041070978359
30.3622292529201,50.4961309764787
30.3620290270524,50.4961961518857
30.3638872636142,50.4935913830345
30.3611157160768,50.4960186050874
30.4197151533613,50.5040419224289
30.4203825729204,50.5043812840308
30.3631425638956,50.4961354713344
30.3622433038582,50.4961871621744
30.3614002475731,50.4958657799952
30.4197889207863,50.5041070978359
30.4966861921922,50.5122742505583
30.3620430779905,50.4960298422265
30.3615407569539,50.4962006467414
30.3611332797494,50.4959152234074
30.4196062585911,50.5043161086238
30.4194938510865,50.5040464172846
30.4986111707099,50.5044419645821
30.4195324911662,50.5042082320881
30.4189950427844,50.5042127269437
30.3611227415459,50.4942903330886
30.3647303198993,50.4946926226696
30.4199329429016,50.5045430988343
30.419585182184,50.5043700468916
30.3613299928826,50.495802852016
30.3616145243789,50.49603658451
30.4158019671046,50.5111348046502
30.3612948655374,50.4961467084735
30.4207268209034,50.5041070978359
30.3620184888488,50.4960680484996
30.3609154902091,50.496023099943
30.4192339087319,50.5020372168074
30.4188299442619,50.5043857788864
30.4187807659786,50.5021001447866
30.3622292529201,50.4962321107309
30.364688167085,50.4951128916732
30.3647338326338,50.4946836329583
30.4199680702468,50.5044959028499
30.3564964701813,50.4958860068456
30.3565983394824,50.494285838233
30.4894991373616,50.4918541213244
30.4204212130001,50.5039430356045
30.4197081278923,50.5039992213002
30.4986181961789,50.5045048925612
30.4208392284081,50.5043183560516
30.36435797004,50.4985289819699
30.36303718186,50.4966636168737
30.3644598393411,50.4953084178941
30.3609435920853,50.4959466873969
30.363946980101,50.4936340841632
30.4962576385806,50.5122697557027
30.3616145243789,50.4959444399691
30.3561065566495,50.4950432214106
30.364445788403,50.4953735933011
30.3644984794209,50.4950926648228
30.3633322515598,50.496283801571
30.4197678443791,50.5042104795159
30.4121908760167,50.5117146410295
30.3615407569539,50.4960927702057
30.4191004248201,50.5043318406186
30.3644949666863,50.4951510979463
30.4197432552375,50.5046037793856
30.4192971379533,50.5043677994638
30.4202596272121,50.5041677783872
30.3874155594379,50.436349396287
30.3615583206265,50.4298228658781
30.4195957203876,50.5042262115107
30.361136792484,50.495868027423
30.4192795742807,50.5043161086238
30.4194938510865,50.5100582867211
30.4197573061756,50.5041565412481
30.3615829097682,50.4961309764787
30.3558325633568,50.4957983571604
30.4194516982722,50.5044711811438
30.419673000547,50.5044374697264
30.4206530534785,50.5043183560516
30.4206179261333,50.5038890973367
30.3632163313206,50.4959107285517
30.3628966724791,50.496789472832
30.4198837646183,50.5044891605664
30.4263155815268,50.5083974375572
30.3647232944302,50.4950454688384
30.3610981524042,50.4960725433552
30.3644352501995,50.4954432635637
30.4057766227808,50.5095638525993
30.3560995311804,50.4951241288123
30.4202139616633,50.5044621914325
30.4206635916821,50.5044442120099
30.3831827143397,50.3971452652771
30.5218549350374,50.4205027826806
30.3560327892245,50.4955848515168
30.4177515347639,50.50465097537
30.3633568407014,50.4961309764787
30.4981755916292,50.5039160664706
30.419005580988,50.5042756549229
30.425015869754,50.5084176644076
30.3609154902091,50.4960702959274
30.3614634767945,50.4962590798649
30.3871204897381,50.4366303247654
30.3618498775918,50.4959444399691
30.4981896425673,50.5033969106426
30.420494980425,50.5039857367332
30.4054288620631,50.5078513125953
30.3651904881216,50.4992998497145
30.3647303198993,50.4947645403601
30.3732311374408,50.4274810460826
30.4202034234598,50.5045296142673
30.3559941491448,50.4957399240369
30.3609330538817,50.4960006256648
30.3563067825172,50.4954162944298
30.4155385120155,50.5109999589805
30.4894850864235,50.4920002041332
30.4951019489231,50.5122675082748
30.363044207329,50.4969512876355
30.4190371955987,50.5043812840308
30.363367378905,50.4962298633031
30.3626683447353,50.4962411004422
30.3560046873483,50.4588169322711
30.3644633520756,50.4952499847706
30.3564894447123,50.4942925805164
30.3564718810397,50.4947218392314
30.3612808145993,50.4942408896764
30.362208176513,50.4963579666892
30.3613686329624,50.4959152234074
30.3868008308966,50.4366617887549
30.3568372054299,50.4944431581808
30.361298378272,50.4962905438544
30.4157387378832,50.5049948318275
30.420811126532,50.5042621703559
30.4206811553547,50.5040216955785
30.4512033056103,50.3654205740746
30.3611473306875,50.4958837594178
30.4981580279566,50.5036104162862
30.3563559608005,50.4947150969479
30.3653380229715,50.4976142788444
30.361554807892,50.4959129759795
30.420407162062,50.5044532017212
30.3622714057344,50.4960545639326
30.3919750888465,50.4167855370551
30.4206425152749,50.5043790366029
30.3689912668736,50.4226333442603
30.3567423615978,50.4944431581808
30.4989062404097,50.5137755323466
30.5329797652664,50.3825077678414
30.4193392907675,50.5044599440047
30.361554807892,50.494324044506
30.4165642304957,50.5025069292232
30.4205652351155,50.5043318406186
30.3633041496836,50.4965669774771
30.4966335011744,50.5126338390106
30.4961627947485,50.5122720031305
30.3647303198993,50.4946117152678
