"Longitude","Latitude"
23.5347475446983,49.3566478237496
23.4414008372198,49.3059561338236
23.4858472358305,49.3566424288644
23.5281614433607,49.3564603514894
23.5126901824769,49.2860935152912
23.4663876445778,49.3731750545159
23.5276052196005,49.3553449589773
23.3834979437898,49.2622602612622
23.5348690898903,49.3566653571264
23.4663917647538,49.3732128187122
23.4309706116732,49.2886520395906
23.517288298894,49.2811018977732
23.5375286634989,49.3571522455145
23.4415368030278,49.2873235491136
23.504575495843,49.3496452627786
23.5282417867927,49.3564158436866
23.5115159323167,49.3519057196714
23.3897503108713,49.3101614468259
23.4663732239618,49.3730846901891
23.5356519233305,49.3569903989589
23.5144721585974,49.3499878379879
23.5100676904523,49.2738430797559
23.5106815966765,49.2800175258509
23.5208234099029,49.2769046770987
23.5050534362591,49.3501375460518
23.4974661321533,49.269575725574
23.5327822207458,49.3618849085436
23.5151313867575,49.2843253416716
23.4112164278365,49.2797666636897
23.5373844573389,49.3571630352848
23.504480731795,49.3633024146261
23.5143052914693,49.347217564445
23.5356539834185,49.3569418449922
23.5281655635367,49.3563807769329
23.5200508769027,49.2794645501193
23.4400329387874,49.2963397509802
23.4663917647538,49.3731265005493
23.5375307235869,49.356986352795
23.5282438468807,49.3564590027681
23.512904431629,49.2795535657249
23.5281655635367,49.3564185411292
23.4418458162279,49.2842093516401
23.5348052271623,49.3566532186348
23.5126716416849,49.2847097272411
23.5349617938503,49.3566721007329
23.5058980723393,49.2850037484837
23.5282314863527,49.3565075567348
23.512966234269,49.2860611459801
23.4907131636876,49.2776545661395
23.5084113796999,49.2847960454041
23.5052491446191,49.2880734381544
23.4414585196838,49.287284436196
23.429948808025,49.2876243139627
23.4391306202432,49.287065943346
23.5240556879757,49.2800997978499
23.4563570761034,49.2845060703254
23.4729201836274,49.3429205383946
23.4974269904813,49.2696431616388
23.4305132721371,49.2881597563174
23.5375307235869,49.3570281631552
23.5063451114354,49.2848796661245
23.5281449626567,49.3565911774551
23.5053542091072,49.3545370749207
23.5327884010098,49.3617540825778
23.513025976821,49.3576148569191
23.4582811982958,49.32313884314
23.4858431156545,49.3565884800126
23.5134297540691,49.3146081809402
23.5350132960503,49.3567300957487
23.3834505617658,49.2621631533288
23.4317287240574,49.2869904149534
23.3899666201114,49.3101776314814
23.5124594526209,49.2811720312806
23.3895896240073,49.3100967082036
23.5282479670567,49.3563605461135
23.5052924064672,49.3614641074991
23.5327884010098,49.3618471443473
23.3942392426244,49.2892009691582
23.4516909767822,49.3878504909423
23.4520164706863,49.3359975519801
23.5237384344236,49.3517614064927
23.5375760455229,49.3571954045959
23.4906760821036,49.277601966009
23.5340203336341,49.3616003283501
23.3833846389498,49.2621375276242
23.3899398389674,49.3102207905629
23.5050328353791,49.3502090282805
23.5324608470177,49.3540461403688
23.4907523053597,49.2777017713849
23.5207368862069,49.2771622828663
23.4851797673183,49.3654387891597
23.5124203109489,49.3531397996576
23.3767717564682,49.2512142338445
23.5050802174031,49.3500175098564
23.5105476909564,49.2798705152296
23.4160555745497,49.2876458935034
23.5188457254224,49.352650213827
23.5154445201336,49.3566855879459
23.5093445995641,49.2710404369019
23.517203835286,49.2810803182324
23.5165137058059,49.356549367095
23.5288865943368,49.3556147032365
23.5124553324449,49.3531816100178
23.3896246455033,49.3100454567944
23.5320199881856,49.3060883085107
23.513028036909,49.2860921665699
23.3976940102012,49.2990992347526
23.5052141231231,49.3501577768712
23.4783608760367,49.3472458875922
23.4945717085126,49.2823643009066
23.3872699649187,49.2640985683892
23.5053912906912,49.3545937212151
23.5055499174672,49.2865992857774
23.5113181638686,49.351845027213
23.429942627761,49.2877335603877
23.4572717551756,49.3790379459915
23.5376048867549,49.3572358662348
23.4973507672252,49.2697551055064
23.5375204231469,49.3571927071533
23.4888632046632,49.3632147477419
23.4182124866862,49.279804427886
23.4154766898215,49.286201412995
23.5035269110507,49.2821296234011
23.517135852382,49.281060087413
23.5324320057857,49.3561622840829
23.5042500019389,49.3615747026454
23.3871793210467,49.2641781429457
23.4178622717261,49.2877160270108
23.4277774752725,49.2853274415949
23.4895512740554,49.3667457000959
23.5085535257719,49.3642249399929
23.3905908267755,49.3067572742737
23.5033332627787,49.3517290371815
23.5232007514555,49.2811814723297
23.3898780363273,49.3101101954166
23.5122555039088,49.2811733800019
23.5117981643727,49.3625242024381
23.5235921681756,49.3532342101484
23.5193277860145,49.3517802885908
23.5350833390423,49.356740885519
23.5118723275407,49.2865723113515
23.4895636345834,49.3667011922931
23.4519031658463,49.3359692288329
23.5306376691373,49.2835916372864
23.5174901875181,49.3534540517197
23.5107001374685,49.2799649257203
23.4124133389648,49.2937407650419
23.4396374018913,49.2887329628683
23.5193154254865,49.352358890027
23.5043612466909,49.2791314159591
23.5155784258536,49.3566909828311
23.5374545003309,49.3796516141813
23.504526053731,49.2810277181019
23.5373782770749,49.3571171787607
23.4434382642523,49.2874381904238
23.5053233077872,49.2880963664164
23.5120185937888,49.3809072737083
23.5155825460296,49.3567354906339
23.4856638879984,49.3651488140809
23.4305441734571,49.2882609104146
23.5051770415391,49.2880491611711
23.5155598850616,49.350106525462
23.4024095516344,49.2718523671223
23.4983787511375,49.3443663676244
23.5092498355161,49.3499433301851
23.4973754882812,49.2697173413101
23.5112543011406,49.3518544682621
23.4929339385522,49.2815200013751
23.5299269387771,49.3190360329563
23.5228896781674,49.3506244344398
23.5063039096754,49.2849228252059
23.5033456233067,49.3518032168529
23.5186314762704,49.3487213886905
23.5123749890129,49.353050784052
23.4386712206191,49.2822779827437
23.5108237427485,49.2852181951699
23.5057909477633,49.3472458875922
23.5281511429207,49.3565277875542
23.5055004753552,49.2960673092783
23.5061040811394,49.3499851405453
23.4973033852012,49.2698791878657
23.5042479418509,49.3615221025149
23.4722485949392,49.3412359854954
23.5125665771969,49.2774441656173
23.513019796557,49.342139628764
23.5157555934217,49.273461391629
23.4665503915298,49.3731453826474
23.5058033082913,49.2885306546739
23.5199293317107,49.279281124023
23.5085411652439,49.3641588526494
23.5314987859215,49.3596541235193
23.4309149892972,49.2887720757859
23.5137737887652,49.3634683073456
23.5061370425474,49.3593695433258
23.5061411627234,49.3499325404147
23.5238270182076,49.3487672452146
23.5113882068606,49.3449179946346
23.504598156811,49.2810385078723
23.4889105866872,49.3470651589385
23.4895574543194,49.3667848130135
23.5137614282372,49.2843320852781
23.4858534160945,49.3566747981755
23.5249065043199,49.3557091137273
23.5164333623738,49.271509791913
23.429887005385,49.2876553345525
23.4033427714986,49.2999583702184
23.5155640052376,49.2713438991936
23.5098101794522,49.34932426711
23.4417180907718,49.2928924193465
23.504725882267,49.2881098536294
23.5056055398432,49.3595489232582
23.5158359368537,49.2713897557177
23.4664041252818,49.3732667675641
23.5142640897093,49.2848445993708
23.5100985917723,49.2850010510411
23.4665256704738,49.3731076184511
23.5099955873723,49.3584645513359
23.5324732075457,49.3539935402382
23.4972972049372,49.2699156033407
23.529496380385,49.3558601705125
23.3897152893753,49.3102005597435
23.4895718749354,49.3490761023915
23.516968985254,49.2807997842028
23.4151635564454,49.2853126056606
23.4945737686006,49.2824222959224
23.5282294262647,49.3565372286033
23.5356745842985,49.3568096703052
23.5117631428767,49.351762755214
23.4996436451698,49.3441424798892
23.5084525814599,49.2848769686819
23.5314287429295,49.3595961285036
23.508652409996,49.3467212350079
23.4277239129845,49.2852222413338
23.5048948094831,49.2881840333007
23.5124161907729,49.3530939431335
23.5202671861428,49.3526852805807
23.5396526142274,49.3566033159468
23.5324031645537,49.3598200162388
23.517288298894,49.3564158436866
23.5041964396509,49.28703896892
23.4503972415179,49.3897993932156
23.4415532837318,49.2918539039483
23.5134874365331,49.2713735710621
23.5282603275847,49.3507673988972
23.463072962985,49.3241746610957
23.5278689108646,49.278479983573
23.5106651159725,49.2800431515555
23.5206503625109,49.277515647846
23.4973301663452,49.2697901722601
23.5065696610275,49.3493552876999
23.5123626284849,49.2811747287232
23.5189384293824,49.3525463622872
23.496281581553,49.3456638375115
23.4475996420133,49.3966428050736
23.4077637203477,49.2763921630061
23.5027873394586,49.3369119850191
23.5147935323254,49.276710461232
23.5077665721558,49.3108196228185
23.5164498430778,49.2812677904926
23.5079396195478,49.3515874214454
23.5030922324826,49.2810533438065
23.5035104303467,49.360139663186
23.5376069468429,49.3569917476802
23.5359856575866,49.3561380070995
23.5314019617854,49.3544709875772
23.5375348437629,49.3570888556135
23.4941473303845,49.3635478819021
23.5158256364137,49.3537318883067
23.5274836744085,49.3553503538624
23.5301741493372,49.3529280504141
23.5034197864747,49.3518059142954
23.5115056318767,49.3578185138349
23.4803694618372,49.3152555671624
23.442535945708,49.2879574481229
23.512906491717,49.284640942455
23.5375987064909,49.3570834607283
23.430031211545,49.2876742166507
23.4932532521923,49.3636989386873
23.5051646810111,49.3501011305768
23.5125088947329,49.3510479329269
23.5108937857405,49.3502346539851
23.4819083475735,49.3567988805348
23.4113544537325,49.2797248533295
23.5194019491826,49.2804167473546
23.5075111212437,49.3607573775398
23.4902475837995,49.3580518426192
23.5078221945318,49.3459066073449
23.5324546667537,49.3540987404994
23.5165219461579,49.35658578257
23.4981315405774,49.2800013411953
23.5270139743444,49.3982639680719
23.4415326828518,49.2872574617701
23.4986506827536,49.392963493377
23.5175313892781,49.2795292887416
23.5314060819614,49.3543941104633
23.4413410946677,49.2885239110674
23.4604648915764,49.3248382319735
23.5288783539848,49.3556592110393
23.5050719770511,49.3502818592305
23.5124985942929,49.3511517844667
23.504594036635,49.3636490359993
23.5001566070819,49.3448856253235
23.5156814302537,49.2733912581216
23.4153819257735,49.2859761765385
23.5114046875646,49.3518935811797
23.3942310022724,49.2892657077804
23.4758661094681,49.3627548337798
23.5356560435065,49.3569013833533
23.5067179873635,49.2902570179333
23.5107578199325,49.2852316823828
23.4318358486335,49.2868420556108
23.5042623624669,49.361663718251
23.508786315716,49.3512785642685
23.442383499196,49.2875919446516
23.5096000504762,49.2861582539135
23.4525417931264,49.3361526549292
23.4643440372813,49.3737711893289
23.4083920471878,49.2771272161126
23.4758970107881,49.3628141775168
23.5301741493372,49.3546544136735
23.5134112132771,49.2714410071269
23.5114829709086,49.3518180527871
23.5233305369995,49.2812084467556
23.537742912651,49.3571036915478
23.4072610588755,49.3209808890658
23.4972951448492,49.2699587624222
23.4943347983925,49.3387138766711
23.5145895836134,49.3680836316219
23.4514087447262,49.2819394536983
23.5228958584314,49.3507053577176
23.5273456485125,49.355353051305
23.5340718358341,49.3615976309075
23.4033798530826,49.2724781738039
23.5108855453885,49.3518490733769
23.5039018470668,49.2870511074117
23.4086495581879,49.2897445038407
23.479553666989,49.35466115728
23.5290019592649,49.3996625920563
23.5147379099494,49.2833164981419
23.5111080348926,49.3365545738755
23.5109205668845,49.357741636721
23.5106857168525,49.2853706006764
23.4138162588931,49.2836388425318
23.4931976298162,49.281911130551
23.5119485507968,49.357718708459
23.5143815147253,49.3499527712342
23.4432899379162,49.2825477270029
23.5057559262673,49.3637016361299
23.4887828612312,49.3632174451845
23.4885562515511,49.3457056478717
23.5036381558028,49.3510573739759
23.5019530038184,49.3647401515281
23.4856165059744,49.3651838808346
23.3896823279673,49.3134604191169
23.512754045205,49.2861177922746
23.5135348185571,49.271327714538
23.4321757631535,49.2915976469019
23.3870680762947,49.2641417274707
23.4212572967509,49.285787355557
23.4517239381903,49.3359220235875
23.41739463175,49.2927022496437
23.3956462827287,49.2674029355654
23.3939034482803,49.2893129130258
23.504843307283,49.2882002179563
23.4858389954785,49.3565655517505
23.4349548218662,49.3029066749724
23.5186767982064,49.277806971646
23.5140745616133,49.3655534304699
23.5118949885087,49.3517317346241
23.4277342134245,49.2852856312347
23.3898306543033,49.3101627955472
23.512811727669,49.3664071710505
23.3871401793747,49.264070245242
23.5234088203435,49.2812273288538
23.5126180793969,49.3664274018699
23.5137119861252,49.2714760738806
23.3809763960772,49.2502512468389
23.4150667323094,49.2925916544974
23.4413163736117,49.2873302927201
23.5100800509803,49.3588678190035
23.5157514732457,49.2713749197834
23.5325411904497,49.3541580842364
23.4946973738806,49.3626577258464
23.4432301953642,49.2874907905543
23.4806352131892,49.3570065836144
23.5347784460183,49.3566478237496
23.5137861492932,49.2769451387376
23.5043488861629,49.3616515797593
23.4517321785423,49.312883166402
23.4968213246091,49.2845896910457
23.4179755765661,49.2795616580527
23.4978760896654,49.3607924442935
23.5396690949314,49.3565466696524
23.5356869448265,49.3567260495848
23.4182330875662,49.2798489356888
23.4181918858062,49.279758571362
23.5205123366148,49.3298231058851
23.5341583595301,49.3615976309075
23.3930258507921,49.2933064767845
23.3808569109732,49.3068786591904
23.5028676828906,49.3480038689608
23.5156278679656,49.3712072701445
23.5115118121407,49.3475776730312
23.5348711499783,49.3567247008635
23.4987001248656,49.3501672179203
23.5359794773226,49.3521053304232
23.4907461250957,49.3649141365754
23.5143609138453,49.2769478361802
23.5250754315359,49.2786229480304
23.3861678178385,49.2642685072726
23.446722044525,49.2829820152604
23.512735504413,49.2795077092008
23.4284264029926,49.2870794305589
23.5118826279807,49.2866532346293
23.5312762964174,49.3063877246385
23.496275401289,49.3456152835449
23.5142579094453,49.3461183565884
23.5275825586325,49.3554582515662
23.3895216411033,49.3101223339083
23.5084319805799,49.2848338096004
23.4320047758495,49.2867719221033
23.529418097041,49.3574085025608
23.5199705334707,49.2796425813305
23.5245192077758,49.3532733230659
23.44235877814,49.2873046670154
23.5349267723543,49.3567247008635
23.4414440990678,49.2942128174957
23.5160769671498,49.2714315660779
23.5233470177035,49.279012728485
23.4803406206051,49.3100953594823
23.4966153158091,49.2815294424242
23.4985847599375,49.2687354722063
23.3991690332096,49.2946309210976
23.4953257007208,49.3627143721409
23.4664144257218,49.3733085779243
23.5350112359623,49.3566653571264
23.4899056091914,49.3664880943283
23.5165198860699,49.271523279126
23.516944264198,49.276164229107
23.5101624545003,49.2861029563403
23.5174963677821,49.2843536648189
23.442303155764,49.2873464773756
23.5081847700199,49.3439266844818
23.5030057087866,49.3481360436479
23.5206895041829,49.2774414681747
23.5154980824216,49.3553732821245
23.4043542747068,49.2978718983729
23.5373556161069,49.3570389529256
23.3896782077913,49.3100076925981
23.5052965266432,49.3499136583166
23.5091612517321,49.3500161611351
23.3836895319739,49.2611597046843
23.5125088947329,49.278307347247
23.4266197058162,49.2870794305589
23.5311238499054,49.3618147750362
23.5043900879229,49.2881138997933
23.4514829078942,49.2982185197461
23.512964174181,49.3671300856654
23.5203475295748,49.2787726560943
23.5204608344148,49.3511369485324
23.5234335413995,49.2790424003536
23.5141775660133,49.3474603342784
23.4833483490859,49.366341083707
23.5092642561321,49.3463678700283
23.4853898962944,49.3653025683087
23.512964174181,49.3456085399384
23.517277998454,49.3542430536781
