"Longitude","Latitude"
28.2249050045723,45.4810865186192
28.2253707904674,45.481228232605
28.2185584321507,45.4791848518954
28.2252212789455,45.4811850435808
28.2230322769203,45.4805938938114
28.2292235873769,45.4819165576789
28.2233581353654,45.4806411318067
28.2250641001661,45.4811405048995
28.2110483533987,45.4767365740836
28.2247344080923,45.4810338819959
28.2111135250877,45.4767946093349
28.2254455462283,45.4812484774601
28.249871511909,45.4669731552902
28.2234348079407,45.4806627263188
28.2252960347064,45.4812079877499
28.2230993654237,45.4806100896955
28.2242379531671,45.4809043149232
28.2229786061176,45.4805749986133
28.2249797603333,45.4811108124454
28.2283476032039,45.4817019622147
28.2251503568133,45.4811634490687
28.2075540007788,45.4761319277441
28.2232852964188,45.4806222366086
28.2246615691457,45.4810136371408
28.2235709017619,45.480701866372
28.2196548499777,45.4795641055146
28.2241708646637,45.4808854197251
28.2231607034839,45.4806154883236
28.223511480516,45.4806829711739
28.2368218395905,45.4805844462124
28.224387464689,45.4809421053194
28.2125511358749,45.4793684052485
28.2348801066207,45.4768688404703
28.2059304589965,45.4783237707246
28.2248244983683,45.4810649241071
28.2142954369633,45.4778986287672
28.211485387078,45.4700193311565
28.2229019335423,45.4805358585601
28.2045791048566,45.4752721962303
28.2293021767666,45.4819192569929
28.2239178451652,45.4808179368747
28.2238450062186,45.4807949927056
28.2237721672721,45.4807626009374
28.2282939324012,45.4817006125577
28.2240788575733,45.480862475556
28.2243031248561,45.4809232101213
28.2347497632427,45.4767716651658
28.2144775343296,45.4779985033857
28.2116272313423,45.4799042190805
28.2480562886884,45.474166827141
28.222955604345,45.4805642013573
28.2240041018124,45.4808395313868
28.224467970893,45.4809663991455
28.2244507195636,45.4809596508605
28.2228060928231,45.4806073903815
28.2277744757035,45.482279615414
28.2126699783666,45.4804076411444
28.2122961995619,45.4796221407659
28.2114393835328,45.4699950373304
28.224582979756,45.4809974412567
28.2373067936294,45.4662456901631
28.2290319059386,45.486162578625
28.207329733496,45.4761575712273
28.2305327716004,45.4721990272239
28.2276096296665,45.4822404753608
28.2252979515208,45.481216085692
28.2224073954315,45.4803873962893
28.2099078488409,45.4835712371703
28.2045407685689,45.4753261825106
28.2052557403337,45.4754125605591
28.2305921928463,45.4733259908252
28.2061355581355,45.4756811423036
28.222464899863,45.4804022425163
28.2285086156121,45.4698722185427
28.2082478875854,45.4836427689917
28.2074274910295,45.4761346270582
28.2335824232835,45.4745298848761
28.2349433614953,45.4769160784656
28.205021888979,45.4778594887139
28.2131338474472,45.4700490236107
28.2132814421547,45.4700004359584
28.2045407685689,45.4753437280517
28.2058882890801,45.4783359176376
28.2293577643837,45.481930054249
28.2426470385,45.4646126051838
28.2460628017302,45.485096349589
28.2093826417,45.4797436098966
28.231357001785,45.4748592011859
28.2228271777813,45.480516963362
28.2505385633142,45.4801755001391
28.2263771180184,45.4815508006299
28.2448992953999,45.484571333013
28.2485374090985,45.4699140579099
28.2128118226309,45.4763627190924
28.2110253516261,45.4767325251125
28.2137012245046,45.4797341622976
28.2247650771224,45.481041979938
28.2093692239993,45.4797152670995
28.2451293131258,45.4845402909018
28.2347593473146,45.4767919100209
28.2314164230309,45.4673078702281
28.2391833549102,45.4700139325285
28.2229019335423,45.4806330338647
28.2281789235382,45.4852286159757
28.2464787504513,45.4851192937581
28.2093500558555,45.4796828753313
28.2377189087217,45.468521211878
28.2242571213109,45.4716173250536
28.221924358207,45.4801903463662
28.2120125110333,45.4783845052899
28.2045771880422,45.4752654479452
28.2224687334917,45.4804764736518
28.2279029022671,45.469227082493
28.2268390702846,45.4838209237167
28.2095474877369,45.4795762524277
28.2412841834738,45.4700031352724
28.2344775756003,45.4761562215703
28.2243702133595,45.4700287787555
28.2231051158668,45.4710788119075
28.2281367536218,45.4808800210971
28.2488786020587,45.466755860512
28.2278032279192,45.481571045485
28.206233315669,45.4813267575666
28.2382057795749,45.4659069262542
28.2286255412894,45.4703945358046
28.2058384519061,45.4783831556329
28.2332220621795,45.4687628004824
28.2392868628869,45.4654412945865
28.2407359745603,45.4671405127592
28.2240213531418,45.4807828457925
28.244529350224,45.4781456159996
28.2254857993303,45.4813132609965
28.2112745374959,45.4696954134747
28.2485374090985,45.4699599462482
