"Longitude","Latitude"
32.0794451759137,49.4269192579222
32.0650430302972,49.3962241832551
32.0862760374749,49.4341240159903
32.0711561564045,49.3664057639127
32.0744870263989,49.4475867443759
32.0485784264798,49.4475408885589
32.0602911266024,49.441068474862
32.0827306718277,49.4303260753838
32.0551349811003,49.4438859102054
32.1478961011416,49.3819899981839
32.0961778992972,49.4083409085422
32.0654060229405,49.4442635463452
32.0695165021348,49.4438724232004
32.0857150488443,49.4338138148754
32.0624051462583,49.4239359324174
32.098722972717,49.4222716360011
32.1146100882382,49.4055059400924
32.0592475227528,49.4471969699315
32.0847642556137,49.4366231580158
32.0983269807425,49.4243607730748
32.0620483409896,49.4236607975155
32.0579687986683,49.4273764673915
32.0769021649521,49.4337221032415
32.0649069080559,49.3961688865347
32.0919911091495,49.4349237953865
32.0160617104853,49.4291891208628
32.0599508209993,49.4468179850912
32.0480524996386,49.4501425318223
32.0596249526036,49.4469960135571
32.0619658426615,49.4236028033941
32.0810683305178,49.4242407387303
32.0769537264071,49.4336789448255
32.0678830352398,49.4440666360723
32.1296536583551,49.3963280331936
32.0627083276138,49.4437442966529
32.1478342273956,49.3820439462039
32.07441690282,49.3913702101576
32.013040209221,49.4535533953854
32.0643335446761,49.4363129569009
32.0649749691766,49.3962632955696
32.0501128953813,49.4092472352779
32.067916034571,49.4423443455345
32.06061493254,49.4408958411981
32.0983991667795,49.4244174184957
32.0483206192047,49.4501263474163
32.066068072023,49.449690717155
32.0154367856504,49.4311514800895
32.0744107154454,49.3912366888082
32.0863069743479,49.4341010880818
32.0754171950475,49.4385126874155
32.0651977146623,49.3960178320787
32.0519629203874,49.3877516467176
32.048097873719,49.4501128604113
32.0712902161876,49.3663531645932
32.0620751529462,49.4428662926278
32.0163483921752,49.4642431955441
32.0590763387221,49.4366784547363
32.0862100388125,49.4292525097863
32.0694608157634,49.4439749244383
32.0157502792969,49.4332203866557
32.0707230401823,49.4352339965014
32.0975143722113,49.4238091545705
32.0528848392032,49.4438913050074
32.0682501527995,49.4420395392216
32.0157523417551,49.4302073897399
32.0160761476927,49.4291500085483
32.0649811565512,49.426321783601
32.0976092452886,49.423864451291
32.0695412516332,49.4438306134849
32.0316415197345,49.4391978272693
32.0635126863122,49.4391236487418
32.0163133303858,49.4643510915841
32.0157647165043,49.4301628826234
32.0711025324913,49.3663585593952
32.0620978399864,49.4455974111392
32.0713520899336,49.3664138561157
32.0866947164897,49.4362671010839
32.0863379112209,49.4340619757673
32.0687492676841,49.4189619249754
32.0874928878134,49.4384155809796
32.0766237330949,49.4463998879363
32.0864369092146,49.4339055265094
32.0864802208368,49.4338556245909
32.1021610905378,49.4148065787366
32.0130443341374,49.4534724733555
32.060204503358,49.4411102845775
32.0614543530277,49.4271795571186
32.0448433146781,49.4346473117841
32.0967450753024,49.4390710494223
32.0947939898444,49.424877325366
32.0154965969382,49.4332352223612
32.0503108913685,49.4099080985226
32.0843847633047,49.4383845608681
32.0160658354017,49.4330302198852
32.0693515054788,49.4441826243152
32.017711677046,49.4538177406833
32.0776467123626,49.4332675911732
32.0501933312511,49.4100200406641
32.0777869595202,49.4331826230417
32.0694546283888,49.4260102337856
32.0581358577826,49.4422067780835
32.0582369182344,49.4421487839621
32.0621081522774,49.4237093507335
32.0633559394889,49.4421379943581
32.0591279001772,49.4366312502188
32.0793626775857,49.4269651137392
32.0568117596176,49.4445508195516
32.0601178801136,49.4466237722192
32.0946599300614,49.4248517000566
32.0628258877313,49.4439506478293
